baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3506.01,0.07538674940172851,-0.015160326678590796
3507.9390000000003,0.07505315853996719,-0.014310208979672057
3509.867,0.07471974061281539,-0.010083634275000697
3511.796,0.07438614975105406,-0.00727455569465052
3513.724,0.07405273182390226,-0.008747465473957883
3515.653,0.07371914096214094,-0.009976595728137139
3517.5809999999997,0.07338572303498914,-0.010306778326609312
3519.51,0.0730521321732277,-0.01155764111894686
3521.438,0.0727187142460759,-0.012773298295403746
3523.367,0.07238512338431458,-0.014258670336705137
3525.295,0.07205170545716277,-0.01228217144321364
3527.224,0.07171811459540145,-0.014626231445699633
3529.152,0.07138469666824965,-0.013863722241887588
3531.0809999999997,0.07105110580648832,-0.008713594434811456
3533.009,0.07071768787933641,-0.005204698897227855
3534.938,0.07038409701757509,-0.006443937308690084
3536.866,0.07005067909042328,-0.007100613387400867
3538.795,0.06971708822866196,-0.0065946784439656625
3540.723,0.06938367030151016,-0.007135616121787036
3542.652,0.06905007943974883,-0.010388904871872495
3544.58,0.06871666151259703,-0.014017884599628161
3546.509,0.0683830706508356,-0.01343512766084276
3548.437,0.0680496527236838,-0.008307916142262561
3550.366,0.06771606186192247,-0.007346608713231451
3552.2940000000003,0.06738264393477056,-0.0070091475231663924
3554.223,0.06704905307300935,-0.0022507108108039686
3556.151,0.06671563514585754,0.002516144900640005
3558.08,0.06638204428409622,0.006533653684164142
3560.008,0.06604862635694442,0.01113776806335276
3561.937,0.06571503549518298,0.016147897892060614
3563.865,0.06538161756803118,0.01710448371570472
3565.7940000000003,0.06504802670626975,0.008593436954904776
3567.722,0.06471460877911794,0.0033183438136243915
3569.651,0.06438101791735673,0.007480399246294289
3571.579,0.06404759999020482,0.007650570433327064
3573.508,0.0637140091284435,0.005030052329152768
3575.4359999999997,0.06338059120129169,0.001991894394584026
3577.365,0.06304700033953037,0.00017851264945167866
3579.2929999999997,0.06271358241237857,0.0008702647522833562
3581.222,0.06237999155061713,0.0021742387132057672
3583.15,0.06204657362346533,0.003472480253012944
3585.079,0.061712982761704005,0.0015777278417529184
3587.007,0.0613795648345522,-0.0005512013452163567
3588.9359999999997,0.06104597397279088,0.012742057968986309
3590.864,0.06071255604563908,0.028501534725613342
3592.7929999999997,0.06037896518387775,0.039779732885464325
3594.7209999999995,0.06004554725672595,0.0587328819356322
3596.65,0.059711956394964516,0.07582377594103051
3598.578,0.059378538467812714,0.0803935225854574
3600.507,0.05904494760605139,0.06418107079079471
3602.435,0.05871152967889959,0.03873818223861791
3604.364,0.058377938817138264,0.019370974555953824
3606.292,0.05804452088998646,0.004369307069176598
3608.2209999999995,0.05771093002822514,-0.004475308881960127
3610.1490000000003,0.057377512101073225,-0.004006947055080978
3612.078,0.0570439212393119,-0.011168049410746228
3614.006,0.0567105033121601,-0.015399475312564359
3615.935,0.056376912450398775,-0.014809137255816784
3617.863,0.05604349452324697,-0.020869634217980715
3619.792,0.05570990366148554,-0.020243412202878175
3621.72,0.055376485734333736,-0.007693275383580556
3623.6490000000003,0.05504289487257241,-0.001966982611377621
3625.577,0.05470947694542061,-0.0033190999111539776
3627.506,0.054375886083659286,-0.013874521482426072
3629.434,0.05404246815650737,-0.01898030298921738
3631.363,0.05370887729474616,-0.009202660778017013
3633.2909999999997,0.05337545936759436,-0.009533854192217861
3635.22,0.05304186850583292,-0.008733771871849205
3637.1479999999997,0.05270845057868112,-0.006551571977650217
3639.077,0.052374859716919686,-0.006506569006316298
3641.005,0.052041441789767884,-0.004974323625409283
3642.934,0.05170785092800656,-0.005661151241359463
3644.862,0.05137443300085476,-0.009153670845795658
3646.7909999999997,0.051040842139093545,-0.023453659282528294
3648.719,0.05070742421194163,-0.03511912945807516
3650.6479999999997,0.05037383335018031,-0.027146298729741614
3652.5759999999996,0.050040415423028506,-0.01037398461336514
3654.505,0.04970682456126707,-0.008940626239221205
3656.433,0.04937340663411527,-0.00966199452454275
3658.362,0.049039815772353945,-0.005657120937622273
3660.29,0.04870639784520214,-0.0026344277653476134
3662.219,0.04837280698344082,-0.002578305821002602
3664.147,0.04803938905628902,-0.0044964799286230095
3666.0759999999996,0.04770579819452769,-0.007363637070500584
3668.0040000000004,0.04737238026737578,-0.013743551802804732
3669.933,0.047038789405614456,-0.020365383967425932
3671.861,0.046705371478462654,-0.009612477513032514
3673.79,0.04637178061670133,-0.016669971256547678
3675.718,0.04603836268954953,-0.029950219558042446
3677.647,0.045704771827788204,-0.01760409458125045
3679.575,0.0453713539006364,-0.009699666849185773
3681.5040000000004,0.04503776303887497,-0.0031404619168694525
3683.4320000000002,0.044704345111723165,-0.0014378940857452394
3685.361,0.04437075424996184,-0.0031592915996030424
3687.289,0.04403733632280993,-0.010825974754023915
3689.218,0.043703745461048715,-0.020949272601451185
3691.1459999999997,0.04337032753389691,-0.00992849997906009
3693.075,0.04303673667213559,0.0004905048117419541
3695.0029999999997,0.04270331874498379,0.0013005223547837286
3696.9320000000002,0.04236972788322235,0.0016391672951866498
3698.86,0.04203630995607055,0.001972585222338452
