wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.220592999999999847e+03,1.958550657804885020e-01,1.208056013689429165e-02
3.222521000000000186e+03,1.940713697930398496e-01,3.303843659544014599e-02
3.224449000000000069e+03,1.922970201282119262e-01,3.092517879539169456e-02
3.226378000000000156e+03,1.905311037529422435e-01,9.201894080285377697e-03
3.228306000000000040e+03,1.887754515810406986e-01,-1.455444088697577243e-02
3.230235000000000127e+03,1.870282423965647922e-01,-2.790806176533600080e-03
3.232164000000000215e+03,1.852903892325805657e-01,1.937306222474743933e-02
3.234092000000000098e+03,1.835627857239039429e-01,2.177725761152515815e-02
3.236021000000000186e+03,1.818436397507170454e-01,7.784514299746803090e-03
3.237949000000000069e+03,1.801347337349668010e-01,-2.122571856167265736e-03
3.239876999999999953e+03,1.784351740418408383e-01,-2.373106522445489475e-03
3.241806000000000040e+03,1.767440864297462610e-01,-4.763587373340705255e-03
3.243733999999999924e+03,1.750632242295431240e-01,5.138774791914713092e-03
3.245663000000000011e+03,1.733908438082423231e-01,1.927812942164441878e-02
3.247592000000000098e+03,1.717278194074367548e-01,2.347383013474457769e-02
3.249519999999999982e+03,1.700750058704585399e-01,6.797504089699923924e-03
3.251447999999999865e+03,1.684315386561046068e-01,-5.476341899272707536e-03
3.253376999999999953e+03,1.667965726163949114e-01,-2.411306662666756750e-03
3.255304999999999836e+03,1.651718028949638040e-01,1.039260613558035118e-02
3.257233999999999924e+03,1.635555440460478849e-01,1.588703650892453467e-02
3.259161999999999807e+03,1.619494718175431558e-01,1.766679993754083355e-02
3.261090999999999894e+03,1.603519201594210131e-01,5.282734205574346475e-03
3.263019999999999982e+03,1.587637245217905502e-01,1.326500267468633254e-02
3.264947999999999865e+03,1.571857009565107433e-01,3.563809159259001547e-02
3.266876000000000204e+03,1.556170237138552181e-01,4.342505359096016093e-02
3.268804999999999836e+03,1.540568864373206281e-01,3.337094609221002983e-02
3.270733000000000175e+03,1.525069066875879287e-01,1.576491829319026650e-02
3.272661999999999807e+03,1.509654766018506677e-01,1.095630993620710925e-02
3.274590999999999894e+03,1.494334025366050867e-01,1.181074368552303966e-02
3.276518999999999778e+03,1.479114714500973093e-01,9.036875512927089460e-03
3.278447999999999865e+03,1.463981045756455046e-01,1.226828250759970373e-02
3.280376000000000204e+03,1.448948709820641056e-01,1.494681490596194706e-02
3.282304000000000087e+03,1.434009837111069885e-01,2.152667407878583461e-02
3.284233000000000175e+03,1.419156751977510567e-01,1.839501187850434150e-02
3.286161000000000058e+03,1.404404854197167651e-01,1.606961453135546947e-02
3.288090000000000146e+03,1.389738840971546097e-01,1.504303069979773255e-02
3.290018999999999778e+03,1.375166387950876867e-01,1.830044375191697270e-02
3.291947000000000116e+03,1.360694976802783174e-01,3.299809161167610583e-02
3.293875000000000000e+03,1.346317028880932298e-01,3.502440950444185574e-02
3.295804000000000087e+03,1.332025159471186271e-01,3.373569611690507841e-02
3.297731999999999971e+03,1.317834186478599179e-01,3.314458862130820194e-02
3.299661000000000058e+03,1.303729388976790915e-01,2.374392697217420078e-02
3.301588999999999942e+03,1.289725390913432079e-01,2.665372777103147683e-02
3.303518000000000029e+03,1.275807665319597106e-01,4.163185665948399006e-02
3.305447000000000116e+03,1.261983499930678931e-01,3.261971109590922069e-02
3.307375000000000000e+03,1.248259988499569317e-01,2.890399346149807869e-02
3.309302999999999884e+03,1.234629940294702521e-01,2.367686757673581610e-02
3.311231999999999971e+03,1.221086358516743076e-01,1.210154098483862128e-02
3.313159999999999854e+03,1.207643285241104536e-01,2.042494945170458820e-02
3.315088999999999942e+03,1.194286775371082854e-01,2.152644932386804655e-02
3.317016999999999825e+03,1.181030677024708098e-01,2.468158316773205740e-02
3.318945999999999913e+03,1.167861239062624179e-01,2.677506991494338351e-02
3.320875000000000000e+03,1.154785361305492586e-01,2.071528507585229661e-02
3.322802999999999884e+03,1.141809749591367051e-01,1.824161538125546045e-02
3.324731000000000222e+03,1.128927601103484335e-01,2.307389956673189246e-02
3.326659999999999854e+03,1.116132306957275944e-01,1.697102875768630170e-02
3.328588000000000193e+03,1.103437133398657011e-01,2.088225995991699335e-02
3.330516999999999825e+03,1.090828911160421910e-01,2.486377834645869811e-02
3.332445000000000164e+03,1.078320712530995706e-01,2.223607720569598101e-02
3.334373999999999796e+03,1.065899562200698369e-01,1.365432979376901557e-02
3.336302000000000135e+03,1.053578338500571476e-01,1.176839806438989555e-02
3.338231000000000222e+03,1.041344260078176376e-01,1.614620585071246950e-02
3.340159000000000106e+03,1.029210011307313266e-01,1.989685027068022194e-02
3.342088000000000193e+03,1.017163004792855929e-01,2.938770455321515485e-02
3.344016000000000076e+03,1.005215730951221076e-01,3.524343703977583786e-02
3.345945000000000164e+03,9.933557963447370298e-02,4.382650885367844751e-02
3.347873000000000047e+03,9.815954974323304327e-02,5.146860430723121382e-02
3.349802000000000135e+03,9.699226347337841503e-02,5.266175204350131978e-02
3.351730000000000018e+03,9.583493107506058095e-02,4.061191312707768120e-02
3.353659000000000106e+03,9.468635199599972907e-02,2.856065995619072595e-02
3.355586999999999989e+03,9.354771709060827334e-02,3.526510180923070337e-02
3.357516000000000076e+03,9.241784520234475053e-02,4.608533505906509120e-02
3.359443999999999960e+03,9.129790778987612043e-02,3.524329581674878753e-02
3.361373000000000047e+03,9.018674309240282128e-02,2.791418652246990817e-02
3.363302000000000135e+03,8.908493441542475466e-02,2.857600079111666247e-02
3.365230000000000018e+03,8.799304566618459944e-02,3.884626376276578696e-02
3.367157999999999902e+03,8.691050323956517332e-02,4.906279654375733656e-02
3.369086999999999989e+03,8.583675292368297960e-02,5.778280393659507297e-02
3.371014999999999873e+03,8.477290798998637911e-02,5.191402847468040704e-02
3.372943999999999960e+03,8.371786486489796175e-02,4.251649593750572720e-02
3.374871999999999844e+03,8.267271742412773960e-02,3.799933122338661207e-02
3.376800999999999931e+03,8.163638148983665133e-02,2.792816733241743066e-02
3.378728999999999814e+03,8.060993154199280752e-02,2.404583137126570236e-02
3.380657999999999902e+03,7.959230279849194289e-02,3.971328188033629303e-02
3.382585999999999785e+03,7.858455034357092472e-02,2.486970281921552228e-02
3.384514999999999873e+03,7.758562879086738917e-02,2.478488913741916377e-02
3.386443000000000211e+03,7.659657382886919663e-02,5.384586693439352700e-02
3.388371999999999844e+03,7.561635946695943744e-02,6.758242434515970842e-02
3.390300000000000182e+03,7.464600199788762325e-02,5.445443834599927868e-02
3.392228999999999814e+03,7.368449482677164042e-02,4.781372282892082382e-02
3.394157000000000153e+03,7.273283485062265186e-02,4.075322092626931791e-02
3.396085999999999785e+03,7.179003487030044539e-02,3.523694492979734250e-02
3.398014000000000124e+03,7.085707238707783517e-02,5.626147098330003260e-02
3.399943000000000211e+03,6.993297959754940507e-02,7.517500949869626581e-02
3.401871000000000095e+03,6.901871460725317320e-02,7.282793388649100308e-02
3.403800000000000182e+03,6.811332900851851946e-02,6.748078576047467081e-02
3.405728000000000065e+03,6.721776151114511322e-02,5.800275991193393210e-02
3.407657000000000153e+03,6.633108310320423584e-02,4.619495310284804646e-02
3.409585000000000036e+03,6.545421309875365523e-02,4.255445398728774364e-02
3.411514000000000124e+03,6.458624188161010693e-02,4.101940570348761028e-02
3.413442000000000007e+03,6.372806937008235195e-02,4.171576931028342372e-02
3.415371000000000095e+03,6.287880534373258001e-02,3.789738812799425816e-02
3.417298999999999978e+03,6.203933032513120338e-02,4.667738177384084253e-02
3.419228000000000065e+03,6.120877348957520780e-02,6.049738433526519188e-02
3.421155999999999949e+03,6.038799596390020952e-02,4.826511090686214089e-02
3.423085000000000036e+03,5.957614631913799030e-02,2.987691861411034822e-02
3.425012999999999920e+03,5.877406628638581765e-02,3.880998347946196247e-02
3.426942000000000007e+03,5.798092383241737480e-02,4.561696531275627464e-02
3.428869999999999891e+03,5.719754129259513320e-02,4.412174297384741095e-02
3.430798999999999978e+03,5.642310602941691400e-02,5.093308324855838620e-02
3.432726999999999862e+03,5.565842098251749803e-02,5.697595379905751045e-02
3.434655999999999949e+03,5.490269291013305519e-02,5.357357744703428182e-02
3.436583999999999833e+03,5.415670535616001757e-02,5.255574309564581270e-02
3.438512999999999920e+03,5.341968447457290381e-02,5.736769233398142376e-02
3.440440999999999804e+03,5.269239441351913911e-02,5.710980031633283716e-02
3.442369999999999891e+03,5.197408072272935442e-02,5.369517209057850238e-02
3.444297999999999774e+03,5.126548815460196806e-02,6.861464045377063670e-02
3.446226999999999862e+03,5.056588165460595974e-02,8.554126869137812506e-02
3.448155000000000200e+03,4.987598657940139901e-02,7.917517718658650949e-02
3.450083999999999833e+03,4.919508727019561434e-02,7.267183102154861629e-02
3.452012000000000171e+03,4.852388968791743196e-02,5.947988468826181929e-02
3.453940999999999804e+03,4.786169756950897636e-02,5.473458397099495443e-02
3.455869000000000142e+03,4.720919748015361961e-02,5.553351587694388414e-02
3.457797999999999774e+03,4.656571255253894037e-02,5.877083599013177562e-02
3.459726000000000113e+03,4.593190995610996197e-02,5.831041897378375083e-02
3.461655000000000200e+03,4.530713221928905909e-02,6.706478362610024391e-02
3.463583000000000084e+03,4.469202711578290632e-02,7.236710477769481287e-02
3.465512000000000171e+03,4.408595656975933252e-02,7.355191300457430970e-02
3.467440000000000055e+03,4.348954895917600538e-02,8.043824862242665574e-02
3.469369000000000142e+03,4.290218560394620795e-02,8.455325578837902256e-02
3.471297000000000025e+03,4.232447548628925915e-02,8.055383582984854129e-02
3.473226000000000113e+03,4.175581932184968537e-02,8.378342720083109540e-02
3.475153999999999996e+03,4.119680669711911492e-02,8.709458912310852341e-02
3.477083000000000084e+03,4.064685772347687021e-02,7.954081264766976744e-02
3.479010999999999967e+03,4.010654259166557267e-02,7.666112358572974017e-02
3.480940000000000055e+03,3.957530080882065704e-02,9.102720146279397184e-02
3.482867999999999938e+03,3.905368316993929056e-02,1.046116554754785710e-01
3.484797000000000025e+03,3.854114857788104587e-02,1.297837972528306238e-01
3.486724999999999909e+03,3.803822843192605774e-02,1.401217631805709019e-01
3.488653999999999996e+03,3.754440103066514212e-02,1.175247958659584313e-01
3.490581999999999880e+03,3.706017837762942690e-02,1.043961017649577272e-01
3.492510999999999967e+03,3.658505816716584036e-02,9.663714075643747847e-02
3.494438999999999851e+03,3.611953300705295078e-02,9.697580493940627377e-02
3.496367999999999938e+03,3.566311998738314060e-02,1.083219921954641229e-01
3.498295999999999822e+03,3.521629232019662936e-02,1.176026075190419462e-01
3.500224999999999909e+03,3.477858649132059554e-02,1.139860042684461838e-01
3.502152999999999793e+03,3.435045631706046265e-02,1.224832614434760991e-01
3.504081999999999880e+03,3.393145767897820519e-02,1.260290511628472387e-01
3.506010000000000218e+03,3.352202499764089794e-02,1.160680358117525124e-01
3.507938999999999851e+03,3.312173355035241684e-02,1.230518178580481958e-01
3.509867000000000189e+03,3.273099836194148793e-02,1.482234295404838420e-01
3.511795999999999822e+03,3.234941410544678320e-02,1.471193773952164108e-01
3.513724000000000160e+03,3.197737640995867991e-02,1.529303610612089415e-01
3.515652999999999793e+03,3.161449934425775155e-02,1.737549002503455675e-01
3.517581000000000131e+03,3.126115914169602661e-02,1.721259940001220734e-01
3.519510000000000218e+03,3.091698926678887460e-02,1.728238369022188081e-01
3.521438000000000102e+03,3.058234655714997530e-02,1.959417325649570607e-01
3.523367000000000189e+03,3.025688387304015237e-02,2.155451710651012931e-01
3.525295000000000073e+03,2.994093865632407869e-02,2.096215132902750078e-01
3.527224000000000160e+03,2.963418316300803212e-02,1.974571008238505954e-01
3.529152000000000044e+03,2.933693543921833680e-02,1.829958387272725417e-01
3.531081000000000131e+03,2.904888713669606659e-02,1.751459126116778897e-01
3.533009000000000015e+03,2.877033690582919689e-02,1.690454176199267522e-01
3.534938000000000102e+03,2.850099579410425576e-02,1.660055394683537244e-01
3.536865999999999985e+03,2.824114305616376441e-02,1.665047855102717023e-01
3.538795000000000073e+03,2.799050913522904693e-02,1.606510649194290430e-01
3.540722999999999956e+03,2.774935389021493393e-02,1.577077650026339484e-01
3.542652000000000044e+03,2.751742716007399281e-02,1.520747305249745551e-01
3.544579999999999927e+03,2.729496940798270543e-02,1.396628134954904787e-01
3.546509000000000015e+03,2.708174986863909339e-02,1.311813381302422421e-01
3.548436999999999898e+03,2.687798960947063165e-02,1.314965822784159855e-01
3.550365999999999985e+03,2.668347726092079597e-02,1.246172846039002025e-01
3.552293999999999869e+03,2.649841449467515986e-02,1.185438724977059266e-01
3.554222999999999956e+03,2.632260933691910054e-02,1.228012461184522230e-01
3.556150999999999840e+03,2.615624406359984278e-02,1.431675135375738428e-01
3.558079999999999927e+03,2.599914609663755982e-02,1.841402961344371647e-01
3.560007999999999811e+03,2.585147831624468040e-02,2.254111903075051160e-01
3.561936999999999898e+03,2.571308754007617381e-02,2.493788255094790962e-01
3.563864999999999782e+03,2.558411725260612002e-02,2.700889798327361646e-01
3.565793999999999869e+03,2.546443366723494250e-02,3.052236910269705561e-01
3.567722000000000207e+03,2.535416087269126706e-02,3.385998476546028257e-01
3.569650999999999840e+03,2.525318447811031319e-02,3.665099384686980599e-01
3.571579000000000178e+03,2.516160917648946338e-02,3.807396978760015926e-01
3.573507999999999811e+03,2.507933997270228588e-02,3.671751508359921701e-01
3.575436000000000149e+03,2.500646216400781441e-02,3.084554795428480212e-01
3.577364999999999782e+03,2.494290015101796598e-02,2.504153161067570466e-01
3.579293000000000120e+03,2.488871983524632014e-02,2.095517638440704822e-01
3.581222000000000207e+03,2.484386501305024808e-02,1.428611045822525405e-01
3.583150000000000091e+03,2.480838219020142787e-02,1.003978105825660272e-01
3.585079000000000178e+03,2.478223455879913217e-02,9.307475852151014806e-02
3.587007000000000062e+03,2.476544922888024303e-02,9.704869769220714204e-02
3.588936000000000149e+03,2.475800878826817097e-02,8.017174587727993185e-02
3.590864000000000033e+03,2.475992095127566017e-02,8.552001194870273437e-02
3.592793000000000120e+03,2.477118770145736448e-02,1.176674786856253263e-01
3.594721000000000004e+03,2.479179735738767931e-02,1.294470367797471155e-01
3.596650000000000091e+03,2.482177129836671270e-02,1.219186354955095197e-01
3.598577999999999975e+03,2.486107844721985316e-02,1.418006955095840738e-01
3.600507000000000062e+03,2.490975957899266291e-02,1.402261878593238364e-01
3.602434999999999945e+03,2.496776422076862900e-02,9.386846979055407658e-02
3.604364000000000033e+03,2.503515254333876783e-02,5.355190274428212049e-02
3.606291999999999916e+03,2.511185467803755955e-02,4.704233557847992131e-02
3.608221000000000004e+03,2.519795019140147474e-02,5.318815451258895877e-02
3.610148999999999887e+03,2.529334981902664481e-02,5.059048326967063858e-02
3.612077999999999975e+03,2.539815252318433636e-02,5.376764044529158681e-02
3.614005999999999858e+03,2.551224964373233206e-02,7.724688923933120677e-02
3.615934999999999945e+03,2.563575953868379997e-02,7.205103713427307710e-02
3.617862999999999829e+03,2.576855415215817402e-02,5.994648044628902994e-02
3.619791999999999916e+03,2.591077123790341830e-02,5.964594924857102853e-02
3.621719999999999800e+03,2.606226334430417069e-02,4.592522529761877692e-02
3.623648999999999887e+03,2.622318762084319133e-02,2.310651112802020180e-02
3.625577000000000226e+03,2.639337722016676935e-02,4.028691913825888093e-02
3.627505999999999858e+03,2.657300868749956635e-02,6.120779791066821574e-02
3.629434000000000196e+03,2.676189577974952272e-02,3.757199672042466077e-02
3.631362999999999829e+03,2.696023443787609608e-02,1.757705500085959827e-02
3.633291000000000167e+03,2.716781902304887808e-02,2.378381304516885564e-02
3.635219999999999800e+03,2.738486487197278052e-02,3.672955464294958006e-02
3.637148000000000138e+03,2.761114695006838815e-02,3.268136720384173799e-02
3.639077000000000226e+03,2.784689998978606695e-02,2.325011545719757322e-02
3.641005000000000109e+03,2.809187956081160564e-02,1.173093444631723159e-02
3.642934000000000196e+03,2.834633979131950809e-02,7.393507835715240617e-03
3.644862000000000080e+03,2.861001685526787242e-02,7.896937782321256094e-03
3.646791000000000167e+03,2.888318427657310394e-02,5.641873387506546322e-03
3.648719000000000051e+03,2.916555883344429390e-02,2.865998111203671428e-02
3.650648000000000138e+03,2.945743344554330179e-02,2.805846786150878458e-02
3.652576000000000022e+03,2.975850549533731737e-02,1.845076269505829814e-02
3.654505000000000109e+03,3.006908729823365434e-02,1.994663926918027741e-02
3.656432999999999993e+03,3.038885684095049555e-02,2.559248096571753450e-02
3.658362000000000080e+03,3.071814583464060888e-02,2.798144177981320979e-02
3.660289999999999964e+03,3.105661287028382844e-02,1.846949323162361267e-02
3.662219000000000051e+03,3.140460905476771813e-02,8.561840934747433352e-03
3.664146999999999935e+03,3.176177358333376333e-02,1.277167158336700581e-02
3.666076000000000022e+03,3.212847695861142938e-02,1.357991753359488740e-02
3.668003999999999905e+03,3.250433898010385292e-02,1.523348166713089924e-02
3.669932999999999993e+03,3.288974954617529534e-02,3.320167423239395177e-02
3.671860999999999876e+03,3.328430906059054450e-02,3.524892641854515674e-02
3.673789999999999964e+03,3.368842681745931600e-02,2.914060792078032591e-02
3.675717999999999847e+03,3.410168382480094351e-02,3.452486262099441205e-02
3.677646999999999935e+03,3.452450877245993865e-02,1.377807038459533118e-02
3.679574999999999818e+03,3.495646327272794451e-02,-8.256182318393534558e-04
3.681503999999999905e+03,3.539799541118071602e-02,-1.042840010818268937e-02
3.683431999999999789e+03,3.584864740437510022e-02,-1.427249587016188315e-02
3.685360999999999876e+03,3.630888673362164809e-02,-8.986596945406599701e-03
3.687289000000000215e+03,3.677823621973530521e-02,-8.799624351419677026e-03
3.689217999999999847e+03,3.725718273977918216e-02,-9.557455333614850446e-03
3.691146000000000186e+03,3.774522971881921762e-02,1.924924850862153036e-02
3.693074999999999818e+03,3.824288342965687093e-02,2.225407610064289443e-02
3.695003000000000156e+03,3.874962790162328474e-02,6.189912183649060040e-03
3.696931999999999789e+03,3.926598880325116170e-02,1.158279037665188582e-03
