baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3515.653,0.028604932496733765,-0.008886962272368043
3517.5809999999997,0.028695139723221547,-0.005066845881046306
3519.51,0.0287853937376899,-0.008657833801993864
3521.438,0.028875600964177683,-0.009795080939014988
3523.367,0.02896585497864601,-0.010592331528586518
3525.295,0.029056062205133765,-0.0143859706415633
3527.224,0.029146316219602092,-0.013749307762203428
3529.152,0.029236523446089874,-0.015398891517663299
3531.0809999999997,0.029326777460558173,-0.018225917741539643
3533.009,0.029416984687045983,-0.009636807151573973
3534.938,0.02950723870151431,-0.003476973796222832
3536.866,0.029597445928002064,-0.008945317599212133
3538.795,0.02968769994247039,-0.012514637805055295
3540.723,0.029777907168958173,-0.013428567684789672
3542.652,0.0298681611834265,-0.009033255193351741
3544.58,0.029958368409914282,-0.005313089874931398
3546.509,0.03004862242438261,-0.011840402671813799
3548.437,0.030138829650870363,-0.016781731726777244
3550.366,0.03022908366533869,-0.011426050185223885
3552.2940000000003,0.0303192908918265,-0.006179359389764438
3554.223,0.0304095449062948,-0.011062721672912584
3556.151,0.03049975213278258,-0.012825886193032848
3558.08,0.03059000614725091,-0.00206900244277039
3560.008,0.030680213373738663,0.006895448889489064
3561.937,0.03077046738820699,0.0064696947701770036
3563.865,0.030860674614694772,0.007267164904421697
3565.7940000000003,0.030950928629163127,0.005465161396698531
3567.722,0.03104113585565088,-0.013207557886824317
3569.651,0.031131389870119208,-0.012269294392380892
3571.579,0.03122159709660699,-0.007611476176777376
3573.508,0.03131185111107529,-0.00994014495325038
3575.4359999999997,0.03140205833756307,-0.014569389014854078
3577.365,0.0314923123520314,-0.013120536298351276
3579.2929999999997,0.03158251957851918,-0.013465863396230654
3581.222,0.03167277359298751,-0.01376091226636414
3583.15,0.03176298081947529,-0.010242396490125955
3585.079,0.03185323483394362,-0.0019608744509141685
3587.007,0.0319434420604314,-0.0015593643362403486
3588.9359999999997,0.0320336960748997,-0.005226189260053804
3590.864,0.03212390330138751,0.008369910915429463
3592.7929999999997,0.03221415731585581,0.02830516888810025
3594.7209999999995,0.03230436454234356,0.04879789309377866
3596.65,0.032394618556811916,0.06002797178358088
3598.578,0.0324848257832997,0.06653872911989467
3600.507,0.032575079797768025,0.04976153864075877
3602.435,0.03266528702425581,0.021571799716500417
3604.364,0.032755541038724134,0.007125985486752917
3606.292,0.03284574826521189,0.00013530995803537338
3608.2209999999995,0.03293600227968019,-0.011322106983671198
3610.1490000000003,0.033026209506168025,-0.0247197860770772
3612.078,0.033116463520636324,-0.022439522163258813
3614.006,0.033206670747124106,-0.024152361667652417
3615.935,0.033296924761592434,-0.014548060569238769
3617.863,0.03338713198808019,-0.015465135762456339
3619.792,0.033477386002548515,-0.03272146232882228
3621.72,0.0335675932290363,-0.025396418279710675
3623.6490000000003,0.03365784724350465,-0.01670635496699671
3625.577,0.033748054469992406,-0.014363487474815084
3627.506,0.03383830848446073,-0.009997181763275409
3629.434,0.033928515710948515,-0.029414291904420187
3631.363,0.034018769725416814,-0.02292210375770873
3633.2909999999997,0.034108976951904596,-0.016112541640518646
3635.22,0.03419923096637292,-0.017501111164876987
3637.1479999999997,0.034289438192860705,-0.013970713093259174
3639.077,0.03437969220732903,-0.02329001582513865
3641.005,0.034469899433816814,-0.02302200679385022
3642.934,0.03456015344828514,-0.016014336715217486
3644.862,0.03465036067477292,-0.004623800249805937
3646.7909999999997,0.03474061468924122,-0.001845178888584209
3648.719,0.034830821915729004,-0.015255788715197671
3650.6479999999997,0.03492107593019733,-0.0261390112066352
3652.5759999999996,0.035011283156685086,-0.019792858609260805
3654.505,0.03510153717115344,-0.00710160706700852
3656.433,0.03519174439764122,-0.025070475088911193
3658.362,0.03528199841210955,-0.029985639986163992
3660.29,0.035372205638597304,-0.013529750896163678
3662.219,0.03546245965306563,-0.005736800884630494
3664.147,0.03555266687955341,-0.004989306286836498
3666.0759999999996,0.03564292089402171,-0.004952699324160925
3668.0040000000004,0.03573312812050955,-0.003132652828694349
3669.933,0.03582338213497785,-0.017175517453353467
3671.861,0.0359135893614656,-0.0217586302505407
3673.79,0.03600384337593393,0.002531838458133484
3675.718,0.03609405060242171,-0.015947968265104084
3677.647,0.03618430461689004,-0.022832448881935252
3679.575,0.03627451184337782,-0.01861602299176668
3681.5040000000004,0.036364765857846176,-0.021220780396183997
3683.4320000000002,0.03645497308433393,-0.017380394206861494
3685.361,0.03654522709880223,-0.010399983511747174
3687.289,0.03663543432529004,-0.0005649793032728168
3689.218,0.03672568833975834,-0.021868275884316862
3691.1459999999997,0.03681589556624612,-0.03681589556624612
3693.075,0.03690614958071445,-0.02670275264215269
3695.0029999999997,0.03699635680720223,-0.007495762692433211
3696.9320000000002,0.03708661082167056,-0.0017867576029662324
3698.86,0.03717681804815834,-0.0018769648294540142
