wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.249519999999999982e+03,3.230627376719736876e-01,-3.336208842170323985e-02
3.251447999999999865e+03,3.219749717410751444e-01,-3.410513096197481664e-02
3.253376999999999953e+03,3.208866416162285962e-01,-3.142119100562418277e-02
3.255304999999999836e+03,3.197988756853298309e-01,-3.333327049132756015e-02
3.257233999999999924e+03,3.187105455604835047e-01,-3.443971544763752002e-02
3.259161999999999807e+03,3.176227796295847394e-01,-3.447043769110896827e-02
3.261090999999999894e+03,3.165344495047384132e-01,-3.203777304778981927e-02
3.263019999999999982e+03,3.154461193798918650e-01,-2.938281747851617665e-02
3.264947999999999865e+03,3.143583534489933218e-01,-3.178569925205404489e-02
3.266876000000000204e+03,3.132705875180943345e-01,-3.404304075661640505e-02
3.268804999999999836e+03,3.121822573932480083e-01,-3.279541244039591019e-02
3.270733000000000175e+03,3.110944914623490209e-01,-3.064109835676859239e-02
3.272661999999999807e+03,3.100061613375029168e-01,-3.434299856118511185e-02
3.274590999999999894e+03,3.089178312126565906e-01,-3.463849901293486466e-02
3.276518999999999778e+03,3.078300652817578253e-01,-3.218205167841886594e-02
3.278447999999999865e+03,3.067417351569112771e-01,-3.056079528985294891e-02
3.280376000000000204e+03,3.056539692260122898e-01,-3.393515642650707376e-02
3.282304000000000087e+03,3.045662032951137466e-01,-3.546193679333603521e-02
3.284233000000000175e+03,3.034778731702671983e-01,-3.282274873063190102e-02
3.286161000000000058e+03,3.023901072393684331e-01,-3.126474010379881596e-02
3.288090000000000146e+03,3.013017771145221069e-01,-3.072100728920129642e-02
3.290018999999999778e+03,3.002134469896760027e-01,-3.023802574991724113e-02
3.291947000000000116e+03,2.991256810587770154e-01,-3.200000475641190389e-02
3.293875000000000000e+03,2.980379151278782501e-01,-2.941100215833120091e-02
3.295804000000000087e+03,2.969495850030319239e-01,-2.773672366433971304e-02
3.297731999999999971e+03,2.958618190721331587e-01,-2.468706254098457231e-02
3.299661000000000058e+03,2.947734889472866104e-01,-2.593495130622919254e-02
3.301588999999999942e+03,2.936857230163880672e-01,-3.009529172870833991e-02
3.303518000000000029e+03,2.925973928915415190e-01,-3.207837913361905047e-02
3.305447000000000116e+03,2.915090627666951928e-01,-3.157383321034951118e-02
3.307375000000000000e+03,2.904212968357964275e-01,-3.011406233278207667e-02
3.309302999999999884e+03,2.893335309048976622e-01,-2.716704458552826607e-02
3.311231999999999971e+03,2.882452007800513361e-01,-2.313730156842658259e-02
3.313159999999999854e+03,2.871574348491525708e-01,-1.605765126590935621e-02
3.315088999999999942e+03,2.860691047243062446e-01,-1.414863788244508092e-02
3.317016999999999825e+03,2.849813387934074793e-01,-1.345219982293294203e-02
3.318945999999999913e+03,2.838930086685609311e-01,-9.497970795628474239e-03
3.320875000000000000e+03,2.828046785437146049e-01,-1.153245718028900191e-02
3.322802999999999884e+03,2.817169126128158396e-01,-1.250111418956639797e-02
3.324731000000000222e+03,2.806291466819168523e-01,-9.917058260213329479e-03
3.326659999999999854e+03,2.795408165570707482e-01,-1.087711273886077246e-02
3.328588000000000193e+03,2.784530506261717608e-01,-5.978479595100505417e-03
3.330516999999999825e+03,2.773647205013256567e-01,-7.047100372165049365e-05
3.332445000000000164e+03,2.762769545704266694e-01,-1.442822556204925721e-03
3.334373999999999796e+03,2.751886244455803432e-01,-4.275577606810798681e-03
3.336302000000000135e+03,2.741008585146813559e-01,-3.111911227619945652e-03
3.338231000000000222e+03,2.730125283898350297e-01,1.364886975754597831e-03
3.340159000000000106e+03,2.719247624589362644e-01,4.533500023673087131e-03
3.342088000000000193e+03,2.708364323340899382e-01,3.458280913707312276e-03
3.344016000000000076e+03,2.697486664031911729e-01,4.030047462939612135e-03
3.345945000000000164e+03,2.686603362783448468e-01,6.862928523015454640e-03
3.347873000000000047e+03,2.675725703474460815e-01,6.844031909471526287e-03
3.349802000000000135e+03,2.664842402225995333e-01,7.425946823311713185e-03
3.351730000000000018e+03,2.653964742917009900e-01,1.334320726649967925e-02
3.353659000000000106e+03,2.643081441668544418e-01,1.940409883824684156e-02
3.355586999999999989e+03,2.632203782359556765e-01,2.580435510768325225e-02
3.357516000000000076e+03,2.621320481111093503e-01,2.694199733640961769e-02
3.359443999999999960e+03,2.610442821802105851e-01,2.442882030858212206e-02
3.361373000000000047e+03,2.599559520553642589e-01,2.575752761691901815e-02
3.363302000000000135e+03,2.588676219305177106e-01,2.302602469183506750e-02
3.365230000000000018e+03,2.577798559996191674e-01,1.389575074021692780e-02
3.367157999999999902e+03,2.566920900687204021e-01,9.481352503547368915e-03
3.369086999999999989e+03,2.556037599438738539e-01,5.194431430372625780e-03
3.371014999999999873e+03,2.545159940129753107e-01,1.291240490039091693e-03
3.372943999999999960e+03,2.534276638881287624e-01,-3.578459992627125441e-03
3.374871999999999844e+03,2.523398979572299972e-01,-8.590245769874937931e-03
3.376800999999999931e+03,2.512515678323836710e-01,-8.481897095020840549e-03
3.378728999999999814e+03,2.501638019014849057e-01,-8.299448833004430259e-03
3.380657999999999902e+03,2.490754717766385795e-01,-1.140334316325170017e-02
3.382585999999999785e+03,2.479877058457398142e-01,-1.337184558913134813e-02
3.384514999999999873e+03,2.468993757208932660e-01,-1.605233599296002067e-02
3.386443000000000211e+03,2.458116097899942787e-01,-1.547075339797082671e-02
3.388371999999999844e+03,2.447232796651481745e-01,-1.599310498590872376e-02
3.390300000000000182e+03,2.436355137342491872e-01,-1.943826531872899777e-02
3.392228999999999814e+03,2.425471836094030831e-01,-1.945968940628056698e-02
3.394157000000000153e+03,2.414594176785040958e-01,-1.856832168221406176e-02
3.396085999999999785e+03,2.403710875536579916e-01,-1.946878426103154647e-02
3.398014000000000124e+03,2.392833216227590043e-01,-1.477953432951434332e-02
3.399943000000000211e+03,2.381949914979124561e-01,-1.523124130468317405e-02
3.401871000000000095e+03,2.371072255670139128e-01,-1.846925988452813305e-02
3.403800000000000182e+03,2.360188954421673646e-01,-1.938834976277331590e-02
3.405728000000000065e+03,2.349311295112685993e-01,-1.760256249936559270e-02
3.407657000000000153e+03,2.338427993864222731e-01,-1.700163382760327968e-02
3.409585000000000036e+03,2.327550334555235079e-01,-1.753962149076854216e-02
3.411514000000000124e+03,2.316667033306771817e-01,-2.026192670368692772e-02
3.413442000000000007e+03,2.305789373997784164e-01,-1.990588128600495610e-02
3.415371000000000095e+03,2.294906072749320902e-01,-1.289028264979680261e-02
3.417298999999999978e+03,2.284028413440333249e-01,-1.190531467839722746e-02
3.419228000000000065e+03,2.273145112191867767e-01,-1.744753023294470795e-02
3.421155999999999949e+03,2.262267452882882335e-01,-1.857015230637443226e-02
3.423085000000000036e+03,2.251384151634416853e-01,-1.091195048574805648e-02
3.425012999999999920e+03,2.240506492325429200e-01,-6.346831022618626417e-03
3.426942000000000007e+03,2.229623191076965938e-01,-6.596188330142138678e-03
3.428869999999999891e+03,2.218745531767978285e-01,-4.534624285160770985e-03
3.430798999999999978e+03,2.207862230519515023e-01,-6.944980201433692546e-03
3.432726999999999862e+03,2.196984571210527371e-01,-4.622324797664278950e-03
3.434655999999999949e+03,2.186101269962064109e-01,-5.517531540958298120e-03
3.436583999999999833e+03,2.175223610653076456e-01,-1.181977952256524356e-02
3.438512999999999920e+03,2.164340309404610974e-01,-1.109587975789810832e-02
3.440440999999999804e+03,2.153462650095623321e-01,-5.527436751717129670e-03
3.442369999999999891e+03,2.142579348847160059e-01,-2.086347313221270650e-03
3.444297999999999774e+03,2.131701689538172406e-01,2.889500237711561947e-03
3.446226999999999862e+03,2.120818388289709144e-01,2.364829898807763175e-03
3.448155000000000200e+03,2.109940728980719271e-01,-1.760961134275318418e-03
3.450083999999999833e+03,2.099057427732258230e-01,-2.709962899984208473e-03
3.452012000000000171e+03,2.088179768423268357e-01,8.896395223173536593e-05
3.453940999999999804e+03,2.077296467174805095e-01,2.295241209556098116e-03
3.455869000000000142e+03,2.066418807865815221e-01,5.912300694327521366e-03
3.457797999999999774e+03,2.055535506617354180e-01,7.507896238867439731e-03
3.459726000000000113e+03,2.044657847308364307e-01,1.373849722928105477e-02
3.461655000000000200e+03,2.033774546059901045e-01,2.165593540792248861e-02
3.463583000000000084e+03,2.022896886750913392e-01,3.106940855786594069e-02
3.465512000000000171e+03,2.012013585502450130e-01,3.650284611817361524e-02
3.467440000000000055e+03,2.001135926193462478e-01,4.379048838235416463e-02
3.469369000000000142e+03,1.990252624944996995e-01,5.013990986598887423e-02
3.471297000000000025e+03,1.979374965636011563e-01,5.144602484619947846e-02
3.473226000000000113e+03,1.968491664387546081e-01,5.950598891756014863e-02
3.475153999999999996e+03,1.957614005078558428e-01,7.200564231174538810e-02
3.477083000000000084e+03,1.946730703830095166e-01,7.818424914087357402e-02
3.479010999999999967e+03,1.935853044521107513e-01,8.461302604719361797e-02
3.480940000000000055e+03,1.924969743272644251e-01,8.935779457055598174e-02
3.482867999999999938e+03,1.914092083963656599e-01,9.622334686719907770e-02
3.484797000000000025e+03,1.903208782715193337e-01,9.877411322639378932e-02
3.486724999999999909e+03,1.892331123406205684e-01,1.020243463083205238e-01
3.488653999999999996e+03,1.881447822157740202e-01,1.038437786127929807e-01
3.490581999999999880e+03,1.870570162848752549e-01,1.075334922945033189e-01
3.492510999999999967e+03,1.859686861600289287e-01,1.114004589937816481e-01
3.494438999999999851e+03,1.848809202291301634e-01,1.133129273516396140e-01
3.496367999999999938e+03,1.837925901042838372e-01,1.178585151670100140e-01
3.498295999999999822e+03,1.827048241733850720e-01,1.218501302245125761e-01
3.500224999999999909e+03,1.816164940485387458e-01,1.252456175606744826e-01
3.502152999999999793e+03,1.805287281176399805e-01,1.336026677704416632e-01
3.504081999999999880e+03,1.794403979927934323e-01,1.478692325528859208e-01
3.506010000000000218e+03,1.783526320618944450e-01,1.579985814177778392e-01
3.507938999999999851e+03,1.772643019370483408e-01,1.650855202920442077e-01
3.509867000000000189e+03,1.761765360061493535e-01,1.743553854654846247e-01
3.511795999999999822e+03,1.750882058813032494e-01,1.916896577761399434e-01
3.513724000000000160e+03,1.740004399504042620e-01,2.112880126697844196e-01
3.515652999999999793e+03,1.729121098255581579e-01,2.304123607263046103e-01
3.517581000000000131e+03,1.718243438946591706e-01,2.505563950139821361e-01
3.519510000000000218e+03,1.707360137698126223e-01,2.675892296990388108e-01
3.521438000000000102e+03,1.696482478389140791e-01,2.833987455139998501e-01
3.523367000000000189e+03,1.685599177140675309e-01,2.943178068183177065e-01
3.525295000000000073e+03,1.674721517831687656e-01,2.982715489433730993e-01
3.527224000000000160e+03,1.663838216583224394e-01,2.874855553705845668e-01
3.529152000000000044e+03,1.652960557274236741e-01,2.778784689286283860e-01
3.531081000000000131e+03,1.642077256025773480e-01,2.779465486283702602e-01
3.533009000000000015e+03,1.631199596716785827e-01,2.731941537925354768e-01
3.534938000000000102e+03,1.620316295468322565e-01,2.616476099028507973e-01
3.536865999999999985e+03,1.609438636159334912e-01,2.637494429229442772e-01
3.538795000000000073e+03,1.598555334910869430e-01,2.741158685803306017e-01
3.540722999999999956e+03,1.587677675601883998e-01,2.911620515772363471e-01
3.542652000000000044e+03,1.576794374353418515e-01,2.990690553765301130e-01
3.544579999999999927e+03,1.565916715044430862e-01,2.969662199780118139e-01
3.546509000000000015e+03,1.555033413795965380e-01,2.915659119825922407e-01
3.548436999999999898e+03,1.544155754486982168e-01,2.871203651912770938e-01
3.550365999999999985e+03,1.533272453238514466e-01,2.763359174524664952e-01
3.552293999999999869e+03,1.522394793929526813e-01,2.711027682496504609e-01
3.554222999999999956e+03,1.511511492681063551e-01,2.848715744913618564e-01
3.556150999999999840e+03,1.500633833372075898e-01,3.136467727920241866e-01
3.558079999999999927e+03,1.489750532123612636e-01,3.499151925752412295e-01
3.560007999999999811e+03,1.478872872814624984e-01,3.836548366944225741e-01
3.561936999999999898e+03,1.467989571566161722e-01,3.995197938095300660e-01
3.563864999999999782e+03,1.457111912257174069e-01,3.992534091761994475e-01
3.565793999999999869e+03,1.446228611008710807e-01,3.800951787816455596e-01
3.567722000000000207e+03,1.435350951699718713e-01,3.859549342008739004e-01
3.569650999999999840e+03,1.424467650451259892e-01,4.300383176569919641e-01
3.571579000000000178e+03,1.413589991142267799e-01,4.610480189720307376e-01
3.573507999999999811e+03,1.402706689893808978e-01,4.526000992901060282e-01
3.575436000000000149e+03,1.391829030584816884e-01,4.039653424199538545e-01
3.577364999999999782e+03,1.380945729336358063e-01,3.270733046363131780e-01
3.579293000000000120e+03,1.370068070027365970e-01,2.541960064151022602e-01
3.581222000000000207e+03,1.359184768778902708e-01,1.974655082821035745e-01
3.583150000000000091e+03,1.348307109469915055e-01,1.574688716778346875e-01
3.585079000000000178e+03,1.337423808221451793e-01,1.232866035649317626e-01
3.587007000000000062e+03,1.326546148912464140e-01,8.480233363248207423e-02
3.588936000000000149e+03,1.315662847664000878e-01,6.859873301069069340e-02
3.590864000000000033e+03,1.304785188355013226e-01,7.096134822277661014e-02
3.592793000000000120e+03,1.293901887106549964e-01,6.790382891185225978e-02
3.594721000000000004e+03,1.283024227797562311e-01,6.109400634375589112e-02
3.596650000000000091e+03,1.272140926549094608e-01,6.600502931139134999e-02
3.598577999999999975e+03,1.261263267240111396e-01,7.312185692106548673e-02
3.600507000000000062e+03,1.250379965991643694e-01,6.839398670582869100e-02
3.602434999999999945e+03,1.239502306682656041e-01,6.563633603447055487e-02
3.604364000000000033e+03,1.228619005434192779e-01,6.638040893254310015e-02
3.606291999999999916e+03,1.217741346125205126e-01,5.859075949785202964e-02
3.608221000000000004e+03,1.206858044876741864e-01,3.736366219960368662e-02
3.610148999999999887e+03,1.195980385567754212e-01,1.759124881376100680e-02
3.612077999999999975e+03,1.185097084319290950e-01,4.292721500237517418e-05
3.614005999999999858e+03,1.174219425010303297e-01,4.312032711138447105e-04
3.615934999999999945e+03,1.163336123761840035e-01,4.582448838841457484e-03
3.617862999999999829e+03,1.152458464452852382e-01,-5.281400626766130646e-03
3.619791999999999916e+03,1.141575163204389121e-01,-4.770207617393606991e-03
3.621719999999999800e+03,1.130697503895401468e-01,7.293675178553782334e-03
3.623648999999999887e+03,1.119814202646938206e-01,4.805100063023093337e-03
3.625577000000000226e+03,1.108936543337946112e-01,-3.381442245372900945e-03
3.627505999999999858e+03,1.098053242089487291e-01,-2.066388040001382320e-02
3.629434000000000196e+03,1.087175582780495198e-01,-2.601915048704633859e-02
3.631362999999999829e+03,1.076292281532036377e-01,-1.509885251554704544e-02
3.633291000000000167e+03,1.065414622223044283e-01,-1.573500063627880641e-02
3.635219999999999800e+03,1.054531320974581021e-01,-1.610686528651367189e-02
3.637148000000000138e+03,1.043653661665593368e-01,-1.464454378288332359e-02
3.639077000000000226e+03,1.032770360417130107e-01,-1.164486723664276413e-02
3.641005000000000109e+03,1.021892701108142454e-01,-1.137940769003825681e-02
3.642934000000000196e+03,1.011009399859679192e-01,-1.784209008644715988e-02
3.644862000000000080e+03,1.000131740550691539e-01,-2.019720559008225669e-02
3.646791000000000167e+03,9.892484393022238365e-02,-3.940250662924854597e-02
3.648719000000000051e+03,9.783707799932406246e-02,-6.810528019440825753e-02
3.650648000000000138e+03,9.674874787447729219e-02,-4.978012830421912893e-02
3.652576000000000022e+03,9.566098194357852691e-02,-2.234184451893800327e-02
3.654505000000000109e+03,9.457265181873220072e-02,-2.510596454094576879e-02
3.656432999999999993e+03,9.348488588783343545e-02,-2.770315764544667436e-02
3.658362000000000080e+03,9.239655576298710926e-02,-1.911243147793534325e-02
3.660289999999999964e+03,9.130878983208834399e-02,-1.252327429645688772e-02
3.662219000000000051e+03,9.022045970724201780e-02,-9.388955610781957173e-03
3.664146999999999935e+03,8.913269377634325252e-02,-9.229617566728187672e-03
3.666076000000000022e+03,8.804436365149692634e-02,-8.794943339238414648e-03
3.668003999999999905e+03,8.695659772059816106e-02,-1.824072200564991197e-02
3.669932999999999993e+03,8.586826759575183488e-02,-3.497299784772273101e-02
3.671860999999999876e+03,8.478050166485306960e-02,-2.145657215488255831e-02
3.673789999999999964e+03,8.369217154000674341e-02,-2.992628809588865346e-02
3.675717999999999847e+03,8.260440560910797814e-02,-5.083218424568242133e-02
3.677646999999999935e+03,8.151607548426165195e-02,-2.821170077410556365e-02
3.679574999999999818e+03,8.042830955336288667e-02,-1.354656585263630530e-02
3.681503999999999905e+03,7.933997942851656049e-02,-6.089322449076173260e-03
3.683431999999999789e+03,7.825221349761779521e-02,-7.460360042678970682e-03
3.685360999999999876e+03,7.716388337277102494e-02,-6.423660772678252417e-03
3.687289000000000215e+03,7.607611744187225966e-02,-1.005385743259729070e-02
3.689217999999999847e+03,7.498778731702593348e-02,-1.729424890305170104e-02
3.691146000000000186e+03,7.390002138612716820e-02,-1.201387205856491169e-02
3.693074999999999818e+03,7.281169126128084201e-02,1.706317704556259418e-03
3.695003000000000156e+03,7.172392533038207674e-02,8.158900454128648061e-03
3.696931999999999789e+03,7.063559520553575055e-02,1.105323019846837784e-03
3.698860000000000127e+03,6.954782927463698528e-02,-2.553626152052290710e-03
