baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3681.5040000000004,0.017849513401611006,0.013396316983509737
3683.4320000000002,0.018508963707052573,0.01087090084363973
3685.361,0.019178606869623138,0.007817754193754745
3687.289,0.019857748598855807,0.0012288783090587119
3689.218,0.02054709339861205,-0.005568320528906212
3691.1459999999997,0.021245926551632266,0.002032148855221072
3693.075,0.021954972988574184,0.005886430023656519
3695.0029999999997,0.022673497565385503,0.006522903930621604
3696.9320000000002,0.023402245639513097,0.005320588687788952
3698.86,0.02414046164011907,0.004582372687182978
