baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3351.73,0.10535098950499133,0.03697409611743119
3353.659,0.10405441850979713,0.03810082018454808
3355.587,0.10276836537320122,0.0378572025306223
3357.5159999999996,0.10149149601518914,0.038328871637009154
3359.4440000000004,0.10022513430238433,0.040327392432780274
3361.373,0.09896796658155793,0.04039178738503191
3363.302,0.0977206522333347,0.03875275239377074
3365.23,0.0964838302089035,0.0378276956176149
3367.158,0.09525685134367734,0.03864089102020052
3369.087,0.09403908689722229,0.04041991918371712
3371.015,0.09283179945578723,0.04308453520556754
3372.9440000000004,0.09163373664651431,0.0422591130075014
3374.8720000000003,0.0904461406288739,0.04135787139321323
3376.801,0.0892677794567831,0.04108554409113041
3378.7290000000003,0.0880998748629338,0.04240162789795243
3380.658,0.08694121532802868,0.042802266883476214
3382.586,0.08579300215796692,0.04364992787628186
3384.515,0.08465404426024747,0.04321762694964981
3386.4429999999998,0.08352552251397682,0.045260386481619674
3388.3720000000003,0.08240626625344305,0.04588547904606055
3390.3,0.0812974359309635,0.045841027758139585
3392.2290000000003,0.08019788130761185,0.04557272049570127
3394.157,0.0791087424089234,0.045862949769730266
3396.086,0.07802888942276098,0.048409217797480864
3398.014,0.07695944194786009,0.05150739246885894
3399.9429999999998,0.07589929059888334,0.05170992167482891
3401.8709999999996,0.07484953454777354,0.052169407228979114
3403.8,0.07380908483597892,0.05030393676184031
3405.728,0.07277902020865668,0.050176526027451596
3407.657,0.07175827213405128,0.05072442864179272
3409.585,0.07074789893052369,0.05215242957999555
3411.514,0.06974685249309687,0.05437001337675684
3413.442,0.06875617071336038,0.05675337007087089
3415.3709999999996,0.06777482591311923,0.055023454648843284
3417.2990000000004,0.06680383555717384,0.05306406127654384
3419.228,0.06584219239411482,0.052701527463297815
3421.156,0.06489089346196053,0.05318033041446357
3423.085,0.06394895193608718,0.054107593810750254
3425.013,0.063017344427724,0.05789724283725106
3426.942,0.06209510453903633,0.05990286848116355
3428.87,0.06118318845446069,0.060618726691971325
3430.7990000000004,0.0602806502029587,0.05950092524961681
3432.7270000000003,0.059388425542177714,0.05976793148585058
3434.656,0.05850558892785784,0.06013947991955959
3436.5840000000003,0.05763305569086441,0.059282090740952365
3438.513,0.05676992071373377,0.060000541297868804
3440.441,0.05591707890052788,0.06236138618649245
3442.37,0.05507364556058292,0.0606707452970392
3444.298,0.05424049517117169,0.05887406413546148
3446.2270000000003,0.05341676346840529,0.05780047284948098
3448.155,0.052603304502785164,0.05763678775974368
3450.0840000000003,0.051799274437208,0.05972340676779653
3452.012,0.05100550689537542,0.061030559365895076
3453.941,0.050221178466980376,0.06302373660955563
3455.869,0.04944710234894245,0.06583632534379547
3457.798,0.048682475557733085,0.0658212638705189
3459.7259999999997,0.04792809086348271,0.06519380750794368
3461.655,0.04718316570945902,0.06378768771893273
3463.583,0.046448472438999744,0.06414144857868376
3465.512,0.04572324892215818,0.06486282782349084
3467.44,0.045008247075490004,0.06510428525134304
3469.369,0.044302725195834114,0.06527056060831748
3471.297,0.04360741477295704,0.06441872627687872
3473.2259999999997,0.04292159453048683,0.06386704040346158
3475.1540000000005,0.04224597553140086,0.06491520431063447
3477.083,0.04157985692611277,0.06437736681051964
3479.011,0.0409239293508179,0.06546734764645601
3480.94,0.040277512382715486,0.0654993800475634
3482.868,0.03964127623120817,0.06355890549801524
3484.797,0.03901456090029143,0.06465217566223025
3486.725,0.038398016172578764,0.06620951860060909
3488.6540000000005,0.03779100247884415,0.0629191394097417
3490.5820000000003,0.037194149174922586,0.05884100844023088
3492.511,0.03660683711837365,0.057224504183087
3494.4390000000003,0.036029675238239633,0.05916498471842502
3496.368,0.03546206481887637,0.05964382740171503
3498.296,0.03490459436253701,0.06145662741701141
3500.225,0.03435668558035587,0.06224987065085941
3502.153,0.03381890654780406,0.06062227609006565
3504.0820000000003,0.03329069940281215,0.0567687120740874
3506.01,0.03277261179404789,0.05835620626704108
3507.9390000000003,0.0322641062862381,0.061188748959445816
3509.867,0.031765710101268496,0.06162423887475743
3511.796,0.031276906230644386,0.06006823950221363
3513.724,0.030798201469462327,0.05852171185967703
3515.653,0.030329099236023893,0.057892051249752274
3517.5809999999997,0.029870085898632937,0.056546703085780026
3519.51,0.029420685302376626,0.052278832416222665
3521.438,0.028981363388780323,0.05227466512872869
3523.367,0.02855166442970969,0.052010647725179604
3525.295,0.028132033939900936,0.05138673309721353
3527.224,0.027722036618012424,0.05077764885063929
3529.152,0.027322097551994773,0.05144843435546309
3531.0809999999997,0.02693180186729549,0.05355816807748681
3533.009,0.026551554225065388,0.05491835560928138
3534.938,0.026180960177551782,0.05402278624028556
3536.866,0.02582040395911278,0.05049119176326067
3538.795,0.02546951154878485,0.04987787085143869
3540.723,0.025128646754136952,0.049869605849483634
3542.652,0.024797455980991145,0.05030948467742791
3544.58,0.024476282610134348,0.05100215451854395
3546.509,0.024164793474174218,0.04667954845634936
3548.437,0.02386331152710852,0.04512704284487712
3550.366,0.023571524028330515,0.04866654125439829
3552.2940000000003,0.02328973350505592,0.05005722952003655
3554.223,0.02301764764346359,0.051323933400780675
3556.151,0.022755548543980098,0.05212178423018643
3558.08,0.02250316431956989,0.05542547201229553
3560.008,0.0222607566438775,0.06015379567317014
3561.937,0.02202807405665297,0.062289742396831604
3563.865,0.02180535780475168,0.06406554455073854
3565.7940000000003,0.021592376854712825,0.05872460084850939
3567.722,0.021389352026599084,0.04726724963692219
3569.651,0.021196072713745906,0.04702158297927128
3571.579,0.021012739309423267,0.048169129705744274
3573.508,0.020839161633755765,0.04770281082727723
3575.4359999999997,0.020675519653224228,0.0466160159587139
3577.365,0.020521643614742402,0.045351705095679096
3579.2929999999997,0.020377693058001967,0.04730560882219659
3581.222,0.02024351865669871,0.04834109027599154
3583.15,0.020119259523749378,0.04856215516835927
3585.079,0.02000478675963535,0.05045897223945617
3587.007,0.019900219050473567,0.04649070846752479
3588.9359999999997,0.019805447923545216,0.04743261735918347
3590.864,0.019720571638178086,0.06202053411425079
3592.7929999999997,0.01964550214843186,0.07549533799974739
3594.7209999999995,0.019580317286852278,0.09045463064073589
3596.65,0.019524949434291727,0.10292490028961954
3598.578,0.0194794559965068,0.10805007500230479
3600.507,0.019443789781128373,0.09508056892440031
3602.435,0.019417987767130995,0.07135925414242394
3604.364,0.019402023188938244,0.054824229694265814
3606.292,0.01939591259873552,0.047724028688746145
3608.2209999999995,0.019399649657728446,0.04034173567812127
3610.1490000000003,0.01941323049131327,0.0331659265646731
3612.078,0.01943666918748832,0.030311705733878647
3614.006,0.019469941444864247,0.023247259925094577
3615.935,0.019513081778224972,0.025482374991188772
3617.863,0.019566045459392,0.025856125505869798
3619.792,0.019628887429941955,0.018251520761852325
3621.72,0.01970154253489298,0.02187775431280392
3623.6490000000003,0.019784086142625057,0.02379213528744395
3625.577,0.01987643267137429,0.024287612900723454
3627.506,0.019978677916292042,0.026019085416342236
3629.434,0.02009071586882527,0.01356308996048905
3631.363,0.0202126627509287,0.015876664151986075
3633.2909999999997,0.020344392127256583,0.01934736715141816
3635.22,0.020486040646542136,0.016612582405110876
3637.1479999999997,0.02063746144666112,0.018543708609954468
3639.077,0.02079881160313235,0.019856112559864636
3641.005,0.020969923827042436,0.0201711260087023
3642.934,0.02115097562069579,0.017730341217215617
3644.862,0.021341779268396976,0.019479147550642617
3646.7909999999997,0.021542532699236006,0.018213181286924618
3648.719,0.021753027770728295,0.013136187298818047
3650.6479999999997,0.021973482838749447,0.002929711401831847
3652.5759999999996,0.02220366933403284,0.00787426454448803
3654.505,0.022443826039239667,0.017720079741147643
3656.433,0.02269370395831416,0.012777044626294698
3658.362,0.022953562300706665,0.013263324537903909
3660.29,0.023223131643568706,0.019625823413396137
3662.219,0.023502691623146887,0.018842314318000764
3664.147,0.02379195238980003,0.018873875526604467
3666.0759999999996,0.024091214006563888,0.019634934032857432
3668.0040000000004,0.024400166197008133,0.020224493060697846
3669.933,0.024719129450957666,0.00962384951038997
3671.861,0.02504777306518946,0.005145488974371615
3673.79,0.02538643795632467,0.01657169442642492
3675.718,0.025734772994347566,0.0014529672726546483
3677.647,0.0260931395226649,-0.004185681634917504
3679.575,0.026461165984478896,0.003661501241354559
3681.5040000000004,0.026839234149981905,0.005265679528636769
3683.4320000000002,0.027226952035587004,0.007746837018722141
3685.361,0.02762472183827569,0.010048445142921913
3687.289,0.02803213114767189,0.011784042753215651
3689.218,0.0284496025875427,-0.0022079027203449897
3691.1459999999997,0.02887670332073,-0.00918214820784824
3693.075,0.029313876397786487,-0.0018245355157011645
3695.0029999999997,0.029760668554761338,0.005276376248481762
3696.9320000000002,0.0302175432690035,0.0059794232508818546
3698.86,0.030684026849773005,0.005512939670112349
