wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.726006000000000085e+03,1.155870539775597905e+01,2.711527089861528239e+00
1.727934999999999945e+03,1.153115889902039370e+01,2.731901851004879589e+00
1.729863000000000056e+03,1.150362668048114045e+01,3.162759653290214246e+00
1.731791999999999916e+03,1.147608018174555156e+01,3.564949839481579730e+00
1.733720000000000027e+03,1.144854796320629831e+01,3.469875164257565814e+00
1.735648999999999887e+03,1.142100146447071296e+01,3.016172294752980321e+00
1.737576999999999998e+03,1.139346924593145971e+01,2.842011396947343727e+00
1.739506000000000085e+03,1.136592274719586726e+01,2.795192182552439064e+00
1.741433999999999969e+03,1.133839052865661756e+01,2.983676589507741284e+00
1.743363000000000056e+03,1.131084402992102866e+01,3.066135652682833168e+00
1.745290999999999940e+03,1.128331181138177897e+01,3.227525144041248240e+00
1.747220000000000027e+03,1.125576531264618652e+01,3.058154630748131098e+00
1.749147999999999911e+03,1.122823309410693682e+01,3.144688163347829857e+00
1.751076999999999998e+03,1.120068659537134792e+01,3.085152887090998775e+00
1.753005000000000109e+03,1.117315437683209467e+01,2.972095800060657211e+00
1.754933999999999969e+03,1.114560787809650577e+01,3.318236254118190232e+00
1.756862000000000080e+03,1.111807565955725252e+01,3.392554078641474291e+00
1.758790999999999940e+03,1.109052916082166718e+01,3.212115133123546684e+00
1.760719000000000051e+03,1.106299694228241393e+01,3.039253133528765360e+00
1.762647999999999911e+03,1.103545044354682503e+01,3.065713005356439425e+00
1.764576000000000022e+03,1.100791822500757178e+01,3.353252299605792075e+00
1.766505000000000109e+03,1.098037172627198288e+01,3.442094664105050938e+00
1.768432999999999993e+03,1.095283950773273318e+01,3.233025245122821190e+00
1.770362000000000080e+03,1.092529300899714073e+01,3.206937861315202198e+00
1.772289999999999964e+03,1.089776079045789103e+01,3.219034923683420146e+00
1.774219000000000051e+03,1.087021429172230214e+01,3.380246640249799484e+00
1.776146999999999935e+03,1.084268207318305244e+01,3.495547988476706891e+00
1.778076000000000022e+03,1.081513557444745999e+01,3.644645078539500815e+00
1.780003999999999905e+03,1.078760335590821029e+01,3.840796522793901602e+00
1.781932999999999993e+03,1.076005685717262139e+01,3.771981958151343406e+00
1.783861000000000104e+03,1.073252463863336814e+01,3.722727559890840254e+00
1.785789999999999964e+03,1.070497813989777924e+01,3.742657562113745229e+00
1.787718000000000075e+03,1.067744592135852599e+01,3.807584908521187472e+00
1.789646999999999935e+03,1.064989942262294065e+01,3.957874761143358455e+00
1.791575000000000045e+03,1.062236720408368740e+01,3.926587612453257492e+00
1.793503999999999905e+03,1.059482070534809850e+01,3.788845523298419948e+00
1.795432000000000016e+03,1.056728848680884525e+01,3.829685130900646328e+00
1.797361000000000104e+03,1.053974198807325635e+01,3.980202417061688536e+00
1.799288999999999987e+03,1.051220976953400665e+01,3.846322526028513877e+00
1.801218000000000075e+03,1.048466327079841420e+01,3.525400410592467892e+00
1.803145999999999958e+03,1.045713105225916451e+01,3.806566511674931874e+00
1.805075000000000045e+03,1.042958455352357561e+01,4.168440312543339132e+00
1.807002999999999929e+03,1.040205233498432591e+01,4.174209668452446564e+00
1.808932000000000016e+03,1.037450583624873346e+01,3.925838851914614125e+00
1.810859999999999900e+03,1.034697361770948376e+01,3.913079955524116471e+00
1.812788999999999987e+03,1.031942711897389486e+01,4.175737138581954611e+00
1.814717000000000098e+03,1.029189490043464161e+01,4.527291392904084333e+00
1.816645999999999958e+03,1.026434840169905272e+01,4.665026914180863571e+00
1.818574000000000069e+03,1.023681618315979946e+01,4.603288941675941714e+00
1.820502999999999929e+03,1.020926968442421412e+01,4.628712727382112035e+00
1.822431000000000040e+03,1.018173746588496087e+01,4.470249797836862271e+00
1.824359999999999900e+03,1.015419096714937197e+01,4.171631331445594171e+00
1.826288000000000011e+03,1.012665874861011872e+01,4.123407965227949390e+00
1.828217000000000098e+03,1.009911224987452982e+01,4.110349996158017660e+00
1.830144999999999982e+03,1.007158003133528013e+01,4.207254498129998410e+00
1.832074000000000069e+03,1.004403353259968767e+01,4.811597721822630902e+00
1.834001999999999953e+03,1.001650131406043798e+01,5.004170878398877420e+00
1.835931000000000040e+03,9.988954815324849079e+00,4.873302336196427831e+00
1.837858999999999924e+03,9.961422596785599382e+00,4.661645228949767628e+00
1.839788000000000011e+03,9.933876098050006931e+00,4.610044856160040894e+00
1.841715999999999894e+03,9.906343879510757233e+00,5.033832002425967289e+00
1.843644999999999982e+03,9.878797380775168335e+00,4.888675579904099067e+00
1.845573000000000093e+03,9.851265162235915085e+00,4.316596962498746137e+00
1.847501999999999953e+03,9.823718663500326187e+00,4.464243531991435532e+00
1.849430000000000064e+03,9.796186444961072937e+00,4.823151470736895874e+00
1.851358999999999924e+03,9.768639946225487591e+00,5.123501972302763718e+00
1.853287000000000035e+03,9.741107727686234341e+00,5.198577908622265653e+00
1.855215999999999894e+03,9.713561228950645443e+00,5.212579476598733663e+00
1.857144000000000005e+03,9.686029010411392193e+00,5.356299909026594364e+00
1.859073000000000093e+03,9.658482511675803295e+00,5.215399020720843382e+00
1.861000999999999976e+03,9.630950293136553597e+00,5.345008465581731372e+00
1.862930000000000064e+03,9.603403794400961146e+00,5.220245250378175328e+00
1.864857999999999947e+03,9.575871575861711449e+00,5.045664864045292575e+00
1.866786000000000058e+03,9.548339357322458198e+00,5.099427750733743991e+00
1.868714999999999918e+03,9.520792858586872853e+00,5.909699408672807408e+00
1.870644000000000005e+03,9.493246359851280403e+00,6.252721496208561547e+00
1.872571999999999889e+03,9.465714141312030705e+00,5.743778429192367696e+00
1.874500000000000000e+03,9.438181922772777455e+00,5.315619755181332451e+00
1.876429000000000087e+03,9.410635424037188557e+00,5.107474350550903708e+00
1.878357999999999947e+03,9.383088925301599659e+00,5.230765315070380339e+00
1.880286000000000058e+03,9.355556706762346408e+00,5.357625341150317411e+00
1.882214999999999918e+03,9.328010208026761063e+00,5.562964218335313404e+00
1.884143000000000029e+03,9.300477989487507813e+00,5.696157004953006364e+00
1.886071999999999889e+03,9.272931490751918915e+00,5.483902634387067820e+00
1.888000000000000000e+03,9.245399272212665664e+00,5.452216213484293306e+00
1.889929000000000087e+03,9.217852773477076767e+00,5.569341202061183438e+00
1.891856999999999971e+03,9.190320554937827069e+00,5.471971975133941513e+00
1.893786000000000058e+03,9.162774056202234618e+00,5.430813328817476915e+00
1.895713999999999942e+03,9.135241837662984921e+00,5.684060699484493995e+00
1.897643000000000029e+03,9.107695338927396023e+00,6.010702518143260065e+00
1.899570999999999913e+03,9.080163120388146325e+00,6.109118189629038298e+00
1.901500000000000000e+03,9.052616621652553874e+00,5.981898692205730228e+00
1.903428000000000111e+03,9.025084403113300624e+00,5.820918831497030155e+00
1.905356999999999971e+03,8.997537904377715279e+00,5.953817599513925529e+00
1.907285000000000082e+03,8.970005685838462028e+00,6.090634160517547357e+00
1.909213999999999942e+03,8.942459187102873130e+00,6.132028834730746780e+00
1.911142000000000053e+03,8.914926968563619880e+00,6.379408420095026955e+00
1.913070999999999913e+03,8.887380469828034535e+00,6.252284950165899247e+00
1.914999000000000024e+03,8.859848251288781285e+00,6.158650687354704445e+00
1.916926999999999907e+03,8.832316032749531587e+00,6.390559737997461909e+00
1.918855999999999995e+03,8.804769534013939136e+00,6.625055594865067121e+00
1.920785000000000082e+03,8.777223035278350238e+00,6.635761903567299669e+00
1.922712999999999965e+03,8.749690816739100541e+00,6.165684701303959514e+00
1.924641000000000076e+03,8.722158598199847290e+00,6.098811784899314858e+00
1.926569999999999936e+03,8.694612099464258392e+00,6.322168452441127684e+00
1.928499000000000024e+03,8.667065600728669494e+00,6.417020116445089073e+00
1.930426999999999907e+03,8.639533382189419797e+00,6.216401116951386641e+00
1.932355000000000018e+03,8.612001163650166546e+00,6.290900888305761995e+00
1.934284000000000106e+03,8.584454664914574096e+00,6.518791064388974377e+00
1.936212999999999965e+03,8.556908166178988751e+00,6.573922724349669622e+00
1.938141000000000076e+03,8.529375947639735500e+00,6.465151496007287335e+00
1.940068999999999960e+03,8.501843729100485803e+00,6.531832607703314864e+00
1.941998000000000047e+03,8.474297230364893352e+00,6.691871778024877315e+00
1.943926999999999907e+03,8.446750731629308007e+00,6.807414839986986266e+00
1.945855000000000018e+03,8.419218513090054756e+00,6.775399903972514792e+00
1.947782999999999902e+03,8.391686294550805059e+00,6.573482006267955313e+00
1.949711999999999989e+03,8.364139795815212608e+00,6.606774992418893433e+00
1.951641000000000076e+03,8.336593297079623710e+00,6.873328870109297384e+00
1.953568999999999960e+03,8.309061078540374012e+00,7.205561381785109631e+00
1.955497000000000071e+03,8.281528860001120762e+00,7.230505912059932427e+00
1.957425999999999931e+03,8.253982361265531864e+00,6.706414889315688299e+00
1.959354000000000042e+03,8.226450142726278614e+00,6.516439779440910129e+00
1.961282999999999902e+03,8.198903643990693269e+00,6.965430733852224776e+00
1.963211000000000013e+03,8.171371425451440018e+00,7.175698219752240092e+00
1.965140000000000100e+03,8.143824926715847567e+00,7.073162842413839968e+00
1.967067999999999984e+03,8.116292708176597870e+00,6.863678988983011209e+00
1.968997000000000071e+03,8.088746209441008972e+00,6.979484863034478792e+00
1.970924999999999955e+03,8.061213990901759274e+00,7.074473869201343135e+00
1.972854000000000042e+03,8.033667492166166824e+00,7.169952238956849300e+00
1.974781999999999925e+03,8.006135273626917126e+00,7.422325254018893759e+00
1.976711000000000013e+03,7.978588774891328228e+00,7.618268599009411446e+00
1.978638999999999896e+03,7.951056556352078530e+00,7.372339784494984727e+00
1.980567999999999984e+03,7.923510057616486080e+00,7.261793692509867171e+00
1.982496000000000095e+03,7.895977839077232829e+00,7.364257680987460475e+00
1.984424999999999955e+03,7.868431340341647484e+00,7.195948524209045516e+00
1.986354000000000042e+03,7.840884841606055033e+00,7.346071592236055992e+00
1.988281999999999925e+03,7.813352623066805336e+00,7.467619781663811906e+00
1.990210000000000036e+03,7.785820404527552085e+00,7.241639415547247438e+00
1.992138999999999896e+03,7.758273905791966740e+00,6.967179445062171794e+00
1.994067999999999984e+03,7.730727407056374290e+00,7.236497903769461004e+00
1.995996000000000095e+03,7.703195188517121039e+00,7.842307692307702638e+00
1.997923999999999978e+03,7.675662969977871342e+00,7.927132946326587160e+00
1.999853000000000065e+03,7.648116471242282444e+00,7.672843803699596066e+00
2.001780999999999949e+03,7.620584252703032746e+00,7.373139592439997614e+00
2.003710000000000036e+03,7.593037753967440295e+00,7.419239613868404248e+00
2.005637999999999920e+03,7.565505535428190598e+00,7.863804077429385586e+00
2.007567000000000007e+03,7.537959036692601700e+00,8.052095547356724836e+00
2.009494999999999891e+03,7.510426818153352002e+00,8.531725208532183302e+00
2.011423999999999978e+03,7.482880319417759551e+00,8.313749620944111740e+00
2.013352000000000089e+03,7.455348100878506301e+00,8.033700721521171317e+00
2.015280999999999949e+03,7.427801602142920956e+00,7.785911124027098396e+00
2.017209000000000060e+03,7.400269383603667706e+00,7.608303344587982409e+00
2.019137999999999920e+03,7.372722884868078808e+00,8.011938997270807050e+00
2.021066000000000031e+03,7.345190666328825557e+00,8.047486984535421328e+00
2.022994999999999891e+03,7.317644167593240212e+00,8.133761877084815239e+00
2.024923000000000002e+03,7.290111949053986962e+00,8.313497673911744101e+00
2.026852000000000089e+03,7.262565450318394511e+00,8.195284544627529755e+00
2.028779999999999973e+03,7.235033231779144813e+00,8.467631278480634904e+00
2.030709000000000060e+03,7.207486733043555915e+00,8.480344056403527730e+00
2.032636999999999944e+03,7.179954514504306218e+00,7.992663498231971531e+00
2.034566000000000031e+03,7.152408015768713767e+00,8.119224451632479855e+00
2.036493999999999915e+03,7.124875797229464069e+00,8.580169184070442157e+00
2.038423000000000002e+03,7.097329298493875172e+00,8.469961715354301646e+00
2.040351000000000113e+03,7.069797079954621921e+00,8.126120235318804674e+00
2.042279999999999973e+03,7.042250581219033023e+00,7.686528353381190115e+00
2.044208000000000084e+03,7.014718362679779773e+00,7.608657761852716916e+00
2.046136999999999944e+03,6.987171863944194428e+00,7.765745350247659218e+00
2.048065000000000055e+03,6.959639645404941177e+00,7.840027796220450540e+00
2.049994000000000142e+03,6.932093146669348727e+00,7.459053118366535173e+00
2.051922000000000025e+03,6.904560928130099029e+00,6.753683284949858034e+00
2.053851000000000113e+03,6.877014429394510131e+00,6.175705675730325694e+00
2.055778999999999996e+03,6.849482210855260433e+00,5.533496663096018509e+00
2.057708000000000084e+03,6.821935712119667983e+00,4.870893561103821767e+00
2.059635999999999967e+03,6.794403493580418285e+00,4.318950393006055322e+00
2.061565000000000055e+03,6.766856994844829387e+00,3.817284317193985643e+00
2.063492999999999938e+03,6.739324776305579690e+00,3.362829272011413906e+00
2.065422000000000025e+03,6.711778277569987239e+00,3.007605124835752264e+00
2.067349999999999909e+03,6.684246059030737541e+00,2.695376906702609432e+00
2.069278999999999996e+03,6.656699560295148643e+00,2.413927145456392864e+00
2.071206999999999880e+03,6.629167341755898946e+00,2.196609470131294373e+00
2.073135999999999967e+03,6.601620843020306495e+00,2.003333164864056215e+00
2.075063999999999851e+03,6.574088624481056797e+00,1.813686570100971451e+00
2.076992999999999938e+03,6.546542125745467899e+00,1.629977635702019256e+00
2.078920999999999822e+03,6.519009907206218202e+00,1.477069138583734897e+00
2.080849999999999909e+03,6.491463408470625751e+00,1.339175427069655200e+00
2.082777999999999793e+03,6.463931189931376053e+00,1.198154122916092135e+00
2.084706999999999880e+03,6.436384691195787155e+00,1.086905513999804285e+00
2.086635000000000218e+03,6.408852472656530352e+00,9.957932364307033879e-01
2.088563999999999851e+03,6.381305973920945007e+00,9.081269584554831908e-01
2.090492000000000189e+03,6.353773755381688204e+00,8.221496247861068696e-01
2.092420999999999822e+03,6.326227256646106412e+00,7.412861366622944814e-01
2.094349000000000160e+03,6.298695038106849609e+00,6.701071452551232710e-01
2.096277999999999793e+03,6.271148539371264263e+00,6.078376124532596236e-01
2.098206000000000131e+03,6.243616320832007460e+00,5.581788879014411009e-01
2.100135000000000218e+03,6.216069822096418562e+00,5.089084453654226792e-01
2.102063000000000102e+03,6.188537603557168865e+00,4.595074788243138642e-01
2.103992000000000189e+03,6.160991104821576414e+00,4.217451733549122395e-01
2.105920000000000073e+03,6.133458886282326716e+00,3.823967692316738720e-01
2.107849000000000160e+03,6.105912387546737818e+00,3.430525371474910656e-01
2.109777000000000044e+03,6.078380169007488121e+00,3.103704627523420356e-01
2.111706000000000131e+03,6.050833670271895670e+00,2.859155463459153168e-01
2.113634000000000015e+03,6.023301451732645972e+00,2.579843058737427697e-01
2.115563000000000102e+03,5.995754952997057075e+00,2.334990649954633568e-01
2.117490999999999985e+03,5.968222734457807377e+00,2.109807427482977005e-01
2.119420000000000073e+03,5.940676235722214926e+00,1.927372889922285282e-01
2.121347999999999956e+03,5.913144017182965229e+00,1.727914927735696438e-01
2.123277000000000044e+03,5.885597518447376331e+00,1.527841655716279945e-01
2.125204999999999927e+03,5.858065299908126633e+00,1.375285543322455339e-01
2.127134000000000015e+03,5.830518801172534182e+00,1.183854745779964190e-01
2.129061999999999898e+03,5.802986582633284485e+00,9.553358314049553712e-02
2.130990999999999985e+03,5.775440083897695587e+00,8.412324370768153869e-02
2.132918999999999869e+03,5.747907865358445889e+00,7.389138663791428030e-02
2.134847999999999956e+03,5.720361366622853438e+00,6.466946325686073749e-02
2.136775999999999840e+03,5.692829148083603741e+00,5.422533488415126612e-02
2.138704999999999927e+03,5.665282649348014843e+00,4.323953805722169363e-02
2.140632999999999811e+03,5.637750430808765145e+00,3.151167370958063429e-02
2.142561999999999898e+03,5.610203932073172695e+00,2.466011321137173695e-02
2.144489999999999782e+03,5.582671713533922997e+00,2.012420277053550421e-02
2.146418999999999869e+03,5.555125214798334099e+00,1.436432325887793127e-02
2.148347000000000207e+03,5.527592996259077296e+00,3.561355302633018027e-03
