baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3359.4440000000004,0.02067412835811666,0.03338722815659073
3361.373,0.01982106375338688,0.03329821250255166
3363.302,0.018977852521263827,0.03257314313222853
3365.23,0.018144924124538164,0.03163461696512121
3367.158,0.01732183888701755,0.033652486393483894
3369.087,0.016508177556662673,0.0333562720541733
3371.015,0.01570478374293316,0.03254236070263444
3372.9440000000004,0.014910824049760407,0.032032873514173665
3374.8720000000003,0.014127121659825548,0.03270740780545295
3376.801,0.013352863603834919,0.033212283469853554
3378.7290000000003,0.012588852637691161,0.03395607812143148
3380.658,0.011834296218889762,0.03433258945785139
3382.586,0.01108997667653,0.03544080266239652
3384.515,0.010355121894914276,0.03574201749657463
3386.4429999999998,0.00963049377634917,0.035395180943149585
3388.3720000000003,0.008915340631912017,0.03497872587976286
3390.3,0.008210403937138011,0.03684913310925847
3392.2290000000003,0.00751495242989364,0.03728884823724482
3394.157,0.006829707158903631,0.03713612726948007
3396.086,0.006153957288841383,0.03734942894384835
3398.014,0.005488403441649581,0.03923756441441034
3399.9429999999998,0.004832355208769457,0.04053194277970723
3401.8709999999996,0.004186492785365203,0.04088618486549905
3403.8,0.0035501461896707553,0.0401346814662476
3405.728,0.0029239751900611566,0.04193693656572589
3407.657,0.002307330231548832,0.04350981320320296
3409.585,0.0017008506557267822,0.0440005543781356
3411.514,0.0011039073344036865,0.04301304404535983
3413.442,0.0005171191823691856,0.044122423928921684
3415.3709999999996,-6.0122501771786574e-05,0.04325470452946817
3417.2990000000004,-0.000627219230011633,0.04291611036515769
3419.228,-0.001184759276966929,0.04464417502547596
3421.156,-0.0017321645814156739,0.046524340867678704
3423.085,-0.0022700029911888464,0.04648399268086839
3425.013,-0.0027977168718464895,0.047000082180650715
3426.942,-0.003315853644433986,0.047508616203819576
3428.87,-0.00382387610130408,0.04907445732034793
3430.7990000000004,-0.0043223112367059,0.050328477212648604
3432.7270000000003,-0.004810642269784893,0.050395298087029416
3434.656,-0.005289375767997484,0.051438066761629375
3436.5840000000003,-0.0057580153772889275,0.054755690501113896
3438.513,-0.006217047238319395,0.054028024697128696
3440.441,-0.0066659954238161845,0.05300471977436699
3442.37,-0.007105325647664529,0.0533192142557713
3444.298,-0.007534582409370216,0.05383085249933289
3446.2270000000003,-0.007954210996036437,0.05273678453288072
3448.155,-0.008363776333951023,0.05327826132333752
3450.0840000000003,-0.008763703283428015,0.055457729362473895
3452.012,-0.009153577197555052,0.056150342587224567
3453.941,-0.00953380250984992,0.05482582717375367
3455.869,-0.009903985000182303,0.05481088887160651
3457.798,-0.010264508675291495,0.05442441972350748
3459.7259999999997,-0.010614999741836328,0.05602983851672777
3461.655,-0.010955821779759845,0.05597189374983963
3463.583,-0.011286621422513576,0.05706434304386204
3465.512,-0.011607741823254969,0.05958398765364009
3467.44,-0.0119188500422176,0.06137442469095916
3469.369,-0.012220268805773316,0.06148227224254682
3471.297,-0.012511685600944844,0.06178733505005024
3473.2259999999997,-0.012793402727314884,0.061592957968394424
3475.1540000000005,-0.013065128098695311,0.061720642098493206
3477.083,-0.013327143587883228,0.06087530895733634
3479.011,-0.013579177535472553,0.06266782607484395
3480.94,-0.013821491387474794,0.06397149644155348
3482.868,-0.014053833911273017,0.06515501656567518
3484.797,-0.014276446126089581,0.06657039133987713
3486.725,-0.014489097226100256,0.06690989981378853
3488.6540000000005,-0.014692007803731144,0.06366542335007713
3490.5820000000003,-0.014884967479950717,0.0629370244899578
3492.511,-0.015068176420395929,0.06390260480410154
3494.4390000000003,-0.015241444672827953,0.06475362500235399
3496.368,-0.015404951976087489,0.06328112704937167
3498.296,-0.015558528804724858,0.06233342014203408
3500.225,-0.01570233447080227,0.06374832658643964
3502.153,-0.01583621987565209,0.06544139525218101
3504.0820000000003,-0.015960323904543827,0.06372227680053094
3506.01,-0.016074517885602546,0.06506157944428032
3507.9390000000003,-0.016178920277308606,0.06925928012770793
3509.867,-0.01627342283457267,0.07168472375441509
3511.796,-0.01635812358910016,0.0705331968732405
3513.724,-0.016432934722573123,0.06968462783891799
3515.653,-0.016497933839914936,0.0691679025046274
3517.5809999999997,-0.016553053549596797,0.06916843816498136
3519.51,-0.016598351029752934,0.06997892315145521
3521.438,-0.016633779315647246,0.07486980478820365
3523.367,-0.016659375158617706,0.0749798037444866
3525.295,-0.016675112020720917,0.07372949390690314
3527.224,-0.0166810062265057,0.07272255075293849
3529.152,-0.01667705166481781,0.07180229173355329
3531.0809999999997,-0.01666324423341692,0.07049868343285087
3533.009,-0.01663959824794148,0.0698842156541884
3534.938,-0.01660608917935491,0.06877166079564928
3536.866,-0.01656275177008837,0.06591876106959299
3538.795,-0.016509541064319677,0.06492751336796881
3540.723,-0.016446512231262034,0.06700387602384267
3542.652,-0.016373599888307666,0.0680913801369683
3544.58,-0.01629087963145892,0.06751336017325621
3546.509,-0.016198265651315324,0.06326477732623698
3548.437,-0.01609585397067903,0.06274894201272901
3550.366,-0.01598353835335331,0.06683403870713883
3552.2940000000003,-0.015861435248925915,0.06661287566133883
3554.223,-0.01572941799441452,0.0666774620659803
3556.151,-0.015587623466192468,0.07408747184383319
3558.08,-0.015435904574502501,0.08120806670934538
3560.008,-0.01527441862248935,0.08849932512203446
3561.937,-0.015102998093613706,0.09519285961185903
3563.865,-0.014921820717809453,0.10204695970497207
3565.7940000000003,-0.014730698551748134,0.10146768429924641
3567.722,-0.014529829752152779,0.08780224459092772
3569.651,-0.014319005948909336,0.08508560859724651
3571.579,-0.014098445725522879,0.08964165809790742
3573.508,-0.01386792028509376,0.08843872792686064
3575.4359999999997,-0.013627668637919754,0.0805754094647671
3577.365,-0.013377441560304959,0.07232002722693792
3579.2929999999997,-0.013117498489339852,0.06742498863388663
3581.222,-0.01284756977453938,0.06425502959461421
3583.15,-0.012567935279783171,0.06598236972838317
3585.079,-0.012278304927797024,0.07019592344594111
3587.007,-0.011978979009249713,0.06832427366203458
3588.9359999999997,-0.011669647020077889,0.06472271484581321
3590.864,-0.01135062967774303,0.0786198099061875
3592.7929999999997,-0.011021596051389082,0.09523204788601963
3594.7209999999995,-0.010682887285259568,0.11100776346033286
3596.65,-0.010334152021723497,0.1251460392146883
3598.578,-0.009975751831806434,0.13321329352795536
3600.507,-0.009607314931077582,0.11739403281240784
3602.435,-0.00922922331737297,0.0870482873020087
3604.364,-0.008841084779461994,0.06736721436603849
3606.292,-0.008443301741962728,0.06059219489874029
3608.2209999999995,-0.008035461566869628,0.05151357740635215
3610.1490000000003,-0.007617987105582813,0.04258806696002543
3612.078,-0.007190445293300485,0.04064733400248893
3614.006,-0.006753279408222568,0.0353061956115987
3615.935,-0.006306035958758116,0.036682564817547114
3617.863,-0.005849178649889097,0.0390033280484538
3619.792,-0.0053822335632389695,0.03187465244527682
3621.72,-0.004905684830578849,0.02852556757595437
3623.6490000000003,-0.004419038106746598,0.03150045931366058
3625.577,-0.003922797950295376,0.035703450937255854
3627.506,-0.0034164495892774482,0.036215802667211305
3629.434,-0.0029005180090351246,0.013324302503121888
3631.363,-0.0023744680108350735,0.015966856568401078
3633.2909999999997,-0.0018388450068016482,0.025692681052490507
3635.22,-0.001293093371415921,0.023809771830932802
3637.1479999999997,-0.000737778943591394,0.02801585435044479
3639.077,-0.00017232567101999052,0.029099041530718794
3641.005,0.00040268018059563815,0.029184300512824002
3642.934,0.000987835090349165,0.027875957490263448
3644.862,0.0015825323657558954,0.032761852552873394
3646.7909999999997,0.002187388912698651,0.03379097963071592
3648.719,0.0028017776118929305,0.018662793296830404
3650.6479999999997,0.00342633579601781,0.0032586940230461825
3652.5759999999996,0.004060415919003191,0.009123299839614019
3654.505,0.004704675740317299,0.020160430900742043
3656.433,0.005358447287090229,0.014613957443527392
3658.362,0.0060224087455864606,0.010294785229951808
3660.29,0.006695871716154045,0.015044955131111704
3662.219,0.0073795348118324,0.01703954938911778
3664.147,0.008072689206191086,0.019471281277989638
3666.0759999999996,0.008776053939055117,0.023160820618713107
3668.0040000000004,0.009488899757201352,0.025887022612150756
3669.933,0.01021196612725106,0.013034824532811684
3671.861,0.010944503369191949,0.008181343188980505
3673.79,0.01168727137642378,0.02156189470060038
3675.718,0.012439500042155771,0.004227234012226133
3677.647,0.013201969686573278,-0.0013574836863710638
3679.575,0.013973889776092818,0.005762893808259784
3681.5040000000004,0.014756061057696002,0.007722206404145726
3683.4320000000002,0.015547672571006643,0.00988859549732446
3685.361,0.01634954548979195,0.009726973260839822
3687.289,0.017160848426897246,0.012366544679339564
3689.218,0.017982422982864676,8.580707879513039e-05
3691.1459999999997,0.01881341734375752,-0.0031686179906795786
3693.075,0.01965469353691418,-0.0017793776569990372
3695.0029999999997,0.020505379321598127,0.003531818697203093
3696.9320000000002,0.021366357151940463,0.0016927250273783279
3698.86,0.02223673436041196,0.0008223478189068323
