wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.318945999999999913e+03,3.334597964011751792e-01,1.718512438167651979e-02
3.320875000000000000e+03,3.321037097231096524e-01,2.134829400475624084e-02
3.322802999999999884e+03,3.307483260448771389e-01,2.758065811169352344e-02
3.324731000000000222e+03,3.293929423666446255e-01,3.408422445534986522e-02
3.326659999999999854e+03,3.280368556885795428e-01,3.888113126388992313e-02
3.328588000000000193e+03,3.266814720103465852e-01,4.687584392627952568e-02
3.330516999999999825e+03,3.253253853322815026e-01,5.023565847014133112e-02
3.332445000000000164e+03,3.239700016540489891e-01,4.303838604399379264e-02
3.334373999999999796e+03,3.226139149759834623e-01,3.842895548068003819e-02
3.336302000000000135e+03,3.212585312977509489e-01,4.501360290541756015e-02
3.338231000000000222e+03,3.199024446196854221e-01,4.754396730948506899e-02
3.340159000000000106e+03,3.185470609414529086e-01,4.667847493925547653e-02
3.342088000000000193e+03,3.171909742633873819e-01,4.300101082514951045e-02
3.344016000000000076e+03,3.158355905851548684e-01,4.078696300291584365e-02
3.345945000000000164e+03,3.144795039070893417e-01,4.908899562692736751e-02
3.347873000000000047e+03,3.131241202288572723e-01,5.858044640674320291e-02
3.349802000000000135e+03,3.117680335507913014e-01,6.328415657036412512e-02
3.351730000000000018e+03,3.104126498725592320e-01,7.718380865493346121e-02
3.353659000000000106e+03,3.090565631944937053e-01,9.365918703849773763e-02
3.355586999999999989e+03,3.077011795162611918e-01,1.050052510522383464e-01
3.357516000000000076e+03,3.063450928381956651e-01,1.105234998924657930e-01
3.359443999999999960e+03,3.049897091599631516e-01,1.105480354812296007e-01
3.361373000000000047e+03,3.036336224818976248e-01,1.079097139579903164e-01
3.363302000000000135e+03,3.022775358038320981e-01,1.017681305521791479e-01
3.365230000000000018e+03,3.009221521255995846e-01,8.490729801419538703e-02
3.367157999999999902e+03,2.995667684473675152e-01,6.469697805775842525e-02
3.369086999999999989e+03,2.982106817693019885e-01,4.193656892967245753e-02
3.371014999999999873e+03,2.968552980910694750e-01,2.611581094900472522e-02
3.372943999999999960e+03,2.954992114130039482e-01,1.787077926733182665e-02
3.374871999999999844e+03,2.941438277347714347e-01,1.251507254481865061e-02
3.376800999999999931e+03,2.927877410567059080e-01,3.821765001075672075e-03
3.378728999999999814e+03,2.914323573784738386e-01,-3.412786083040408869e-03
3.380657999999999902e+03,2.900762707004083119e-01,-1.191131263889833036e-02
3.382585999999999785e+03,2.887208870221757984e-01,-1.892778357390012545e-02
3.384514999999999873e+03,2.873648003441102716e-01,-2.462668291633818285e-02
3.386443000000000211e+03,2.860094166658773140e-01,-2.700662076652982080e-02
3.388371999999999844e+03,2.846533299878122314e-01,-2.785836260663820951e-02
3.390300000000000182e+03,2.832979463095797179e-01,-2.441910194797669575e-02
3.392228999999999814e+03,2.819418596315141912e-01,-2.536217650010730296e-02
3.394157000000000153e+03,2.805864759532816777e-01,-2.860604724871507187e-02
3.396085999999999785e+03,2.792303892752165950e-01,-3.038416373933605641e-02
3.398014000000000124e+03,2.778750055969836374e-01,-2.736242404991928723e-02
3.399943000000000211e+03,2.765189189189181107e-01,-2.925517241379260724e-02
3.401871000000000095e+03,2.751635352406860413e-01,-2.931171790610997974e-02
3.403800000000000182e+03,2.738074485626200705e-01,-2.651760699691640966e-02
3.405728000000000065e+03,2.724520648843880011e-01,-2.249493534105173609e-02
3.407657000000000153e+03,2.710959782063224743e-01,-1.570734819700270180e-02
3.409585000000000036e+03,2.697405945280899608e-01,-1.699688530162202227e-02
3.411514000000000124e+03,2.683845078500244341e-01,-2.656717327406932228e-02
3.413442000000000007e+03,2.670291241717919206e-01,-2.104403563497969643e-02
3.415371000000000095e+03,2.656730374937263939e-01,-1.544190981432302934e-02
3.417298999999999978e+03,2.643176538154943245e-01,-1.970535185836475023e-02
3.419228000000000065e+03,2.629615671374283536e-01,-2.179567710946939130e-02
3.421155999999999949e+03,2.616061834591962842e-01,-1.490627665584076667e-02
3.423085000000000036e+03,2.602500967811307575e-01,-1.172260377087885885e-02
3.425012999999999920e+03,2.588947131028982440e-01,-9.613259235237592293e-03
3.426942000000000007e+03,2.575386264248327173e-01,-1.232893397376111366e-02
3.428869999999999891e+03,2.561832427466002038e-01,-1.139666306346898139e-02
3.430798999999999978e+03,2.548271560685346770e-01,-1.228381962864633081e-02
3.432726999999999862e+03,2.534717723903026076e-01,-1.209805384416995366e-02
3.434655999999999949e+03,2.521156857122366368e-01,-1.417626353143530693e-02
3.436583999999999833e+03,2.507603020340045674e-01,-5.481644065691071432e-03
3.438512999999999920e+03,2.494042153559390407e-01,2.127937486558373337e-03
3.440440999999999804e+03,2.480488316777065272e-01,1.162724706263773555e-03
3.442369999999999891e+03,2.466927449996410004e-01,1.478736827013271693e-03
3.444297999999999774e+03,2.453373613214084870e-01,2.694325537864639131e-03
3.446226999999999862e+03,2.439812746433429602e-01,1.068119578464532538e-03
3.448155000000000200e+03,2.426258909651104467e-01,1.250644827067715070e-02
3.450083999999999833e+03,2.412698042870449200e-01,1.750093196644986193e-02
3.452012000000000171e+03,2.399144206088124065e-01,1.786843120852221745e-02
3.453940999999999804e+03,2.385583339307473238e-01,1.593654025378210548e-02
3.455869000000000142e+03,2.372029502525143663e-01,2.131429112679628091e-02
3.457797999999999774e+03,2.358468635744492836e-01,2.973841135565313820e-02
3.459726000000000113e+03,2.344914798962167701e-01,3.359332905066070296e-02
3.461655000000000200e+03,2.331353932181512434e-01,3.932127034196053472e-02
3.463583000000000084e+03,2.317800095399187299e-01,4.614077331189836428e-02
3.465512000000000171e+03,2.304239228618532032e-01,4.894606781848231947e-02
3.467440000000000055e+03,2.290685391836206897e-01,6.069474133828034468e-02
3.469369000000000142e+03,2.277124525055551629e-01,6.601634525772581696e-02
3.471297000000000025e+03,2.263570688273226494e-01,7.013966929010528872e-02
3.473226000000000113e+03,2.250009821492571227e-01,8.243983798121767848e-02
3.475153999999999996e+03,2.236455984710250533e-01,9.436558512636539220e-02
3.477083000000000084e+03,2.222895117929595266e-01,1.060096494372362308e-01
3.479010999999999967e+03,2.209341281147270131e-01,1.148878662934742501e-01
3.480940000000000055e+03,2.195780414366614863e-01,1.128087246397595500e-01
3.482867999999999938e+03,2.182226577584289728e-01,1.209311167056905667e-01
3.484797000000000025e+03,2.168665710803634461e-01,1.301129256577540083e-01
3.486724999999999909e+03,2.155111874021309326e-01,1.303928200536006443e-01
3.488653999999999996e+03,2.141551007240654059e-01,1.318942934977425097e-01
3.490581999999999880e+03,2.127997170458333365e-01,1.408955299252756532e-01
3.492510999999999967e+03,2.114436303677678097e-01,1.449664348698838090e-01
3.494438999999999851e+03,2.100882466895352962e-01,1.442239620709488968e-01
3.496367999999999938e+03,2.087321600114697695e-01,1.493834038282320087e-01
3.498295999999999822e+03,2.073767763332372560e-01,1.586800736201641193e-01
3.500224999999999909e+03,2.060206896551717293e-01,1.570221808014919951e-01
3.502152999999999793e+03,2.046653059769396599e-01,1.621622802299564903e-01
3.504081999999999880e+03,2.033092192988736890e-01,1.811390565631953997e-01
3.506010000000000218e+03,2.019538356206411756e-01,1.910284570168241380e-01
3.507938999999999851e+03,2.005977489425760929e-01,1.947480106100796249e-01
3.509867000000000189e+03,1.992423652643431353e-01,2.113279982025719761e-01
3.511795999999999822e+03,1.978862785862780527e-01,2.270205247688008576e-01
3.513724000000000160e+03,1.965308949080455392e-01,2.474579214945640260e-01
3.515652999999999793e+03,1.951748082299800124e-01,2.723508208473730541e-01
3.517581000000000131e+03,1.938194245517474990e-01,2.975123555041703227e-01
3.519510000000000218e+03,1.924633378736819722e-01,3.164080507563271638e-01
3.521438000000000102e+03,1.911079541954494587e-01,3.295751772118200584e-01
3.523367000000000189e+03,1.897518675173839320e-01,3.438073123521410146e-01
3.525295000000000073e+03,1.883964838391514185e-01,3.469287724516219029e-01
3.527224000000000160e+03,1.870403971610858918e-01,3.329446913757263538e-01
3.529152000000000044e+03,1.856850134828538224e-01,3.252189939728777901e-01
3.531081000000000131e+03,1.843289268047878515e-01,3.171249408559764227e-01
3.533009000000000015e+03,1.829735431265557821e-01,3.068512471809929920e-01
3.534938000000000102e+03,1.816174564484902554e-01,2.953079862355729723e-01
3.536865999999999985e+03,1.802620727702577419e-01,2.962076383201428520e-01
3.538795000000000073e+03,1.789059860921922152e-01,3.048889812889816753e-01
3.540722999999999956e+03,1.775506024139597017e-01,3.156870490305880850e-01
3.542652000000000044e+03,1.761945157358941749e-01,3.166535737328848299e-01
3.544579999999999927e+03,1.748391320576621055e-01,3.159213525648914000e-01
3.546509000000000015e+03,1.734830453795965788e-01,3.126903003799559322e-01
3.548436999999999898e+03,1.721276617013640653e-01,3.003224780936033511e-01
3.550365999999999985e+03,1.707715750232985386e-01,2.805536812674751523e-01
3.552293999999999869e+03,1.694161913450660251e-01,2.830786828394633581e-01
3.554222999999999956e+03,1.680601046670004983e-01,2.992343967309487596e-01
3.556150999999999840e+03,1.667047209887679848e-01,3.250492398686413154e-01
3.558079999999999927e+03,1.653486343107024581e-01,3.540949817191205717e-01
3.560007999999999811e+03,1.639932506324703887e-01,3.938753420981910836e-01
3.561936999999999898e+03,1.626371639544048620e-01,4.212211771453153730e-01
3.563864999999999782e+03,1.612817802761723485e-01,4.167471106837528083e-01
3.565793999999999869e+03,1.599256935981068217e-01,3.990845580328343800e-01
3.567722000000000207e+03,1.585703099198738641e-01,4.440857944603679996e-01
3.569650999999999840e+03,1.572142232418087815e-01,4.997326546705864736e-01
3.571579000000000178e+03,1.558588395635762680e-01,5.293452610888000898e-01
3.573507999999999811e+03,1.545027528855107413e-01,5.204897913828956391e-01
3.575436000000000149e+03,1.531473692072782278e-01,4.493279336818174485e-01
3.577364999999999782e+03,1.517912825292131451e-01,3.515274499964160526e-01
3.579293000000000120e+03,1.504358988509801875e-01,2.675818085115548861e-01
3.581222000000000207e+03,1.490798121729146608e-01,1.942808588429287830e-01
3.583150000000000091e+03,1.477244284946825914e-01,1.374237541707410415e-01
3.585079000000000178e+03,1.463683418166166206e-01,8.556921643128623245e-02
3.587007000000000062e+03,1.450129581383845512e-01,4.570558799395429972e-02
3.588936000000000149e+03,1.436568714603190244e-01,5.510081726288662551e-02
3.590864000000000033e+03,1.423014877820865109e-01,4.942451408184611594e-02
3.592793000000000120e+03,1.409454011040209842e-01,3.801732023801074334e-02
3.594721000000000004e+03,1.395900174257884707e-01,4.840998257421125217e-02
3.596650000000000091e+03,1.382339307477229440e-01,5.814724353000277901e-02
3.598577999999999975e+03,1.368785470694908746e-01,5.440570269751754395e-02
3.600507000000000062e+03,1.355224603914249037e-01,5.093420316868657594e-02
3.602434999999999945e+03,1.341670767131928343e-01,4.768008078913688053e-02
3.604364000000000033e+03,1.328109900351273076e-01,3.625890744856308245e-02
3.606291999999999916e+03,1.314556063568947941e-01,1.788362943061683197e-02
3.608221000000000004e+03,1.300995196788292674e-01,1.111390063803918693e-02
3.610148999999999887e+03,1.287441360005967539e-01,1.533694508048411009e-02
3.612077999999999975e+03,1.273880493225312271e-01,-4.837257151049545456e-03
3.614005999999999858e+03,1.260326656442991577e-01,-1.622600406647300986e-03
3.615934999999999945e+03,1.246765789662331869e-01,-8.366234138647232754e-03
3.617862999999999829e+03,1.233211952880011175e-01,-2.458494179312697980e-02
3.619791999999999916e+03,1.219651086099355908e-01,-6.912918488779951076e-03
3.621719999999999800e+03,1.206097249317030773e-01,1.154870936466201314e-02
3.623648999999999887e+03,1.192536382536375505e-01,9.974693526418221268e-03
3.625577000000000226e+03,1.178982545754050371e-01,-4.119130623867039986e-03
3.627505999999999858e+03,1.165421678973395103e-01,-3.935950247329467189e-02
3.629434000000000196e+03,1.151867842191069968e-01,-2.322851320691210475e-03
3.631362999999999829e+03,1.138306975410414701e-01,1.647312352140017921e-02
3.633291000000000167e+03,1.124753138628089566e-01,3.723194990871814269e-03
3.635219999999999800e+03,1.111192271847438739e-01,6.908731808732415658e-03
3.637148000000000138e+03,1.097638435065109164e-01,-2.759001163665786294e-05
3.639077000000000226e+03,1.084077568284453896e-01,-4.075044806078231829e-03
3.641005000000000109e+03,1.070523731502133202e-01,-1.080819794052123584e-02
3.642934000000000196e+03,1.056962864721477935e-01,-1.087801992974313237e-02
3.644862000000000080e+03,1.043409027939152800e-01,-2.194388508655276127e-02
3.646791000000000167e+03,1.029848161158497533e-01,-4.616468564054709844e-02
3.648719000000000051e+03,1.016294324376172398e-01,-5.084937651963050698e-02
3.650648000000000138e+03,1.002733457595517130e-01,-2.277194780987823464e-02
3.652576000000000022e+03,9.891796208131919954e-02,4.815495514207235317e-03
3.654505000000000109e+03,9.756187540325367280e-02,-1.540437307333775152e-02
3.656432999999999993e+03,9.620649172502160340e-02,-2.895214930986433899e-03
3.658362000000000080e+03,9.485040504695607666e-02,7.548476593304709326e-03
3.660289999999999964e+03,9.349502136872356317e-02,-2.028106177670796484e-03
3.662219000000000051e+03,9.213893469065803643e-02,-4.077424905010396117e-03
3.664146999999999935e+03,9.078355101242552294e-02,-2.913094348865552519e-03
3.666076000000000022e+03,8.942746433435999620e-02,-5.426532367911018895e-03
3.668003999999999905e+03,8.807208065612792680e-02,-2.315968550235369960e-02
3.669932999999999993e+03,8.671599397806195597e-02,-1.849884579539695650e-02
3.671860999999999876e+03,8.536061029982988657e-02,-6.206289391590402715e-04
3.673789999999999964e+03,8.400452362176435983e-02,-5.141552082586553496e-02
3.675717999999999847e+03,8.264913994353184634e-02,-3.089331515322468746e-02
3.677646999999999935e+03,8.129305326546631960e-02,-2.688221377868948991e-04
3.679574999999999818e+03,7.993766958723380611e-02,-5.365442187420299547e-03
3.681503999999999905e+03,7.858158290916827937e-02,6.040970678902191082e-03
3.683431999999999789e+03,7.722619923093620997e-02,1.605114841757071531e-03
3.685360999999999876e+03,7.587011255287023914e-02,-1.336312280450080436e-02
3.687289000000000215e+03,7.451472887463772565e-02,-3.340475683363131054e-02
3.689217999999999847e+03,7.315864219657264300e-02,-1.296572514158667033e-02
3.691146000000000186e+03,7.180325851833968542e-02,1.377176478082109412e-02
3.693074999999999818e+03,7.044717184027460277e-02,2.324155136568961666e-02
3.695003000000000156e+03,6.909178816204208928e-02,1.167242432630821725e-02
3.696931999999999789e+03,6.773570148397656254e-02,9.108660119006017908e-03
3.698860000000000127e+03,6.638031780574404905e-02,4.367119286520892985e-03
