baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3363.302,0.06482813186470437,0.03806598518775699
3365.23,0.06378817024650729,0.03754822922786856
3367.158,0.06275805178751881,0.039094419656936885
3369.087,0.061737249853315745,0.0407148880219496
3371.015,0.060726822818118364,0.04175442655012182
3372.9440000000004,0.05972572252110098,0.040436513403290034
3374.8720000000003,0.0587349869096947,0.04097010760157592
3376.801,0.05775358824985943,0.04129376846701109
3378.7290000000003,0.056782544062244256,0.040844060607724414
3380.658,0.05582084703959467,0.041126843246466205
3382.586,0.05486949427576704,0.041903425970872
3384.515,0.05392749889030668,0.04089793323341717
3386.4429999999998,0.05299583755027015,0.04103519449258844
3388.3720000000003,0.052073543801988365,0.04161714658515407
3390.3,0.05116157388574649,0.04225528652060144
3392.2290000000003,0.05025898177465393,0.042086919367567865
3394.157,0.049366703282196056,0.042774204430327964
3396.086,0.04848381280828917,0.04222977255509909
3398.014,0.04761122573962595,0.04213253247325184
3399.9429999999998,0.04674803690289764,0.043209407754941254
3401.8709999999996,0.04589514125802552,0.044225954466223974
3403.8,0.045051654058486434,0.04473172813094045
3405.728,0.044218449837405416,0.04545298451011304
3407.657,0.043394664275048456,0.04527702277640207
3409.585,0.042581151477754986,0.04532539860816437
3411.514,0.0417770675525837,0.04473470845065092
3413.442,0.04098324617908489,0.044736201915527476
3415.3709999999996,0.04019886389109928,0.04399511164716012
3417.2990000000004,0.03942473394138801,0.04332549349215087
3419.228,0.03866005329058453,0.04244092720067193
3421.156,0.037905614764664364,0.042209213902069706
3423.085,0.037160635751046556,0.04267995860860169
3425.013,0.03642588864891749,0.04401320970345289
3426.942,0.035700611272488914,0.04325420526445642
3428.87,0.0349855555941474,0.04207382982988982
3430.7990000000004,0.034279979854900944,0.041989149832757006
3432.7270000000003,0.03358461560035053,0.04242256119132036
3434.656,0.03289874149828975,0.04221421715934698
3436.5840000000003,0.03222306866753044,0.042582298763986795
3438.513,0.03155689620265534,0.04231740886153147
3440.441,0.03090091479568713,0.04132090871588673
3442.37,0.03025444396799415,0.039748285234472255
3444.298,0.02961815398481704,0.04137381003014304
3446.2270000000003,0.028991384794309738,0.040081040152622455
3448.155,0.028374786234923732,0.03996666731809358
3450.0840000000003,0.027767718681598552,0.04210820368775353
3452.012,0.027170811546003648,0.04382463978321906
3453.941,0.026583445629864144,0.0437219218016531
3455.869,0.026006229918060342,0.04414918300016468
3457.798,0.02543856563910296,0.04408468312264778
3459.7259999999997,0.02488104135109026,0.04415529747434187
3461.655,0.02433307870932211,0.04293296799036454
3463.583,0.023795245845096957,0.04381043493929605
3465.512,0.02326698484051093,0.04449244101615542
3467.44,0.022748843400080432,0.04402028628757752
3469.369,0.022240284032676527,0.04453758921103115
3471.297,0.02174183401603713,0.0459547191023294
3473.2259999999997,0.021252976285822456,0.044799282887330275
3475.1540000000005,0.02077421769297061,0.044445078779282526
3477.083,0.020305061599938057,0.045051857433722114
3479.011,0.019845994430877312,0.045240632477037385
3480.94,0.019396539975030436,0.04376893055969111
3482.868,0.018957164229760792,0.04466519501414906
3484.797,0.018527411411099592,0.0474341775912253
3486.725,0.01810772708962105,0.0472570763067198
3488.6540000000005,0.017697675908141974,0.04566530801988797
3490.5820000000003,0.017297683010454534,0.047540283228300145
3492.511,0.016907333466161134,0.04867201556850986
3494.4390000000003,0.016527031992261243,0.04932397376938842
3496.368,0.01615638408515352,0.04981849714399843
3498.296,0.01579577403504473,0.05043448978786037
3500.225,0.015444827765122682,0.04956330930149008
3502.153,0.015103909138804994,0.046842871413100395
3504.0820000000003,0.01477266450606507,0.046486255942737115
3506.01,0.014451437303542036,0.049594858056813795
3507.9390000000003,0.014139894307987788,0.049688873507639425
3509.867,0.013838358529248751,0.052270506324688396
3511.796,0.013546517170883732,0.055353361531228884
3513.724,0.013264672815935796,0.05526433759546623
3515.653,0.0129925330947529,0.05427002629067115
3517.5809999999997,0.01273038016359962,0.053204927629789664
3519.51,0.012477942079598847,0.05139429081234498
3521.438,0.012235480572233115,0.0490787314969067
3523.367,0.012002744125418019,0.04711976674085108
3525.295,0.011779974041846941,0.048997444334783036
3527.224,0.011566939232213969,0.045467681206480065
3529.152,0.01136386057243044,0.04536316864014414
3531.0809999999997,0.011170527399983143,0.050570653232787505
3533.009,0.010987140163994269,0.05453666454640703
3534.938,0.010813508628732649,0.05351627000262285
3536.866,0.010649812816531323,0.052287314445168875
3538.795,0.010495882918451827,0.05312268576647694
3540.723,0.010351878530041603,0.05292164820603443
3542.652,0.010217650269151335,0.048901373282855154
3544.58,0.01009333730452866,0.044540545238683726
3546.509,0.009978810680824068,0.04431619588947819
3548.437,0.009874189139992495,0.04860908185970428
3550.366,0.009779364153470027,0.04910732340338836
3552.2940000000003,0.009694434036433108,0.04771636147554509
3554.223,0.009619310687096316,0.05255080959997538
3556.151,0.009554071993843394,0.059008851285242844
3558.08,0.009498650281692278,0.06347830311970266
3560.008,0.009453103012237563,0.06700585786919375
3561.937,0.00941738293726857,0.06987155873866392
3563.865,0.009391527091601404,0.06960296396267941
3565.7940000000003,0.009375508653818088,0.06007374839662162
3567.722,0.00936934423193847,0.05315840265980318
3569.651,0.00937302743134083,0.056957863097315806
3571.579,0.009386554433255867,0.058125878600202144
3573.508,0.00940993926984035,0.0555854109778095
3575.4359999999997,0.009443157695542936,0.05321447901728432
3577.365,0.009486244169313096,0.05252325749853287
3579.2929999999997,0.009539154018810336,0.052375583674508175
3581.222,0.00960194212976262,0.053058221622385354
3583.15,0.009674543403050961,0.053695415153504206
3585.079,0.00975703315118892,0.0507073861351752
3587.007,0.009849325848264812,0.04533509748136222
3588.9359999999997,0.009951517233588447,0.05791434751926712
3590.864,0.01006350135445544,0.0735526413727254
3592.7929999999997,0.010185394376968304,0.08301646552397178
3594.7209999999995,0.010317069921626398,0.0988607325649803
3596.65,0.010458664581317834,0.11711022251056533
3598.578,0.010610031549763477,0.12320888081251291
3600.507,0.010771327846644141,0.10806143269110985
3602.435,0.010942386238880886,0.08277392832697376
3604.364,0.011123384172947226,0.06270897203851544
3606.292,0.011314133988975072,0.045592365556157866
3608.2209999999995,0.011514833560223536,0.034702693984505095
3610.1490000000003,0.011725274800042484,0.03403283699617707
3612.078,0.011945676008476624,0.025073024082496814
3614.006,0.012175808672086674,0.01961500301294314
3615.935,0.012415911517702938,0.022724895113248267
3617.863,0.01266573560510409,0.018494579769403136
3619.792,0.012925540087906029,0.018067485283568774
3621.72,0.013195055599098282,0.029233024861833684
3623.6490000000003,0.013474561719085898,0.03384561416285084
3625.577,0.0137637686540657,0.03128101048269766
3627.506,0.014062976411238992,0.01975002267902687
3629.434,0.014371874770009896,0.012454163843150928
3631.363,0.014690784164365311,0.023415907435756
3633.2909999999997,0.01501937394693087,0.02361248696482493
3635.22,0.015357984978468409,0.024337708946529063
3637.1479999999997,0.01570626618482507,0.025517275713486887
3639.077,0.016064578853548284,0.025317307328600713
3641.005,0.016432551483696045,0.026648364315353806
3642.934,0.016810565789604937,0.026322659723384045
3644.862,0.017198229843540247,0.022731518463343425
3646.7909999999997,0.017595945786634815,0.006063055527425643
3648.719,0.018003301264361227,-0.01048192251170782
3650.6479999999997,0.01842071884464147,-0.004710317550797344
3652.5759999999996,0.018847765746158984,0.014968215250505346
3654.505,0.01928488496362135,0.016963169216101692
3656.433,0.019731623288929967,0.014488077509614478
3658.362,0.02018844414357801,0.01945221086501392
3660.29,0.020654873892674175,0.02264887623367781
3662.219,0.021131396384507894,0.02299247908299437
3664.147,0.021617517557398713,0.023104255413388702
3666.0759999999996,0.022113741686414556,0.019439781006398565
3668.0040000000004,0.022619554283096477,0.009759400533440488
3669.933,0.023135480049297996,-0.002128101094481444
3671.861,0.023660984069767466,0.007628260850883528
3673.79,0.02419661147315466,-0.0008879083497340401
3675.718,0.024741806917415232,-0.023107368425552277
3677.647,0.02529713595798455,-0.007897055092726285
3679.575,0.025862022826036224,0.0031993336886711743
3681.5040000000004,0.026437053503794772,0.01221825833285739
3683.4320000000002,0.027021631795633994,0.01470479092750357
3685.361,0.027616364110578218,0.011492146957854
3687.289,0.02822063382620854,0.002520142480270826
3689.218,0.02883506777833489,-0.010934430964426034
3691.1459999999997,0.029459028917759866,-0.004204707680521419
3693.075,0.030093164507068337,0.0065946450552484825
3695.0029999999997,0.030736817070284417,0.007140874226592181
3696.9320000000002,0.031390654296778564,0.006007202773877451
3698.86,0.03205399828378219,0.005343858786873823
