wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.577364999999999782e+03,3.533360861717826928e-02,1.623657747852276234e-01
3.579293000000000120e+03,3.502057873612196559e-02,1.168893575824871967e-01
3.581222000000000207e+03,3.470738649516891261e-02,7.979933542942430069e-02
3.583150000000000091e+03,3.439435661411271994e-02,5.505525422183199513e-02
3.585079000000000178e+03,3.408116437315966696e-02,4.061407468476019300e-02
3.587007000000000062e+03,3.376813449210336326e-02,4.081995809861749258e-02
3.588936000000000149e+03,3.345494225115031028e-02,4.639747865251897530e-02
3.590864000000000033e+03,3.314191237009411761e-02,4.899191963233195946e-02
3.592793000000000120e+03,3.282872012914106463e-02,5.640760858813387291e-02
3.594721000000000004e+03,3.251569024808476094e-02,6.928356174827643432e-02
3.596650000000000091e+03,3.220249800713170796e-02,8.684379735322422800e-02
3.598577999999999975e+03,3.188946812607551529e-02,9.548645424327661946e-02
3.600507000000000062e+03,3.157627588512246231e-02,7.743211388542248219e-02
3.602434999999999945e+03,3.126324600406615861e-02,4.903292300432371409e-02
3.604364000000000033e+03,3.095005376311310563e-02,2.680896776726193753e-02
3.606291999999999916e+03,3.063702388205691296e-02,1.556534142674736998e-02
3.608221000000000004e+03,3.032383164110385998e-02,9.033289555702150864e-03
3.610148999999999887e+03,3.001080176004755629e-02,2.406564054164617161e-03
3.612077999999999975e+03,2.969760951909450331e-02,-2.067466994076894160e-03
3.614005999999999858e+03,2.938457963803831063e-02,-2.470094648651777192e-03
3.615934999999999945e+03,2.907138739708525765e-02,-2.301954464708821924e-03
3.617862999999999829e+03,2.875835751602906498e-02,1.438751550988159877e-03
3.619791999999999916e+03,2.844516527507590098e-02,4.018192654773544703e-03
3.621719999999999800e+03,2.813213539401970831e-02,3.811157843623180774e-03
3.623648999999999887e+03,2.781894315306665533e-02,2.909349579168329925e-03
