baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3263.02,0.1865342644226473,0.061606870219492293
3264.948,0.18475821970923434,0.057653281295558134
3266.8759999999997,0.18299263198802151,0.05453403364808951
3268.805,0.1812365936347824,0.04966076298911659
3270.7329999999997,0.1794919253217273,0.05100042280008488
3272.6620000000003,0.17775681722695325,0.05217671191201756
3274.591,0.17603217697470086,0.05324823730880546
3276.5190000000002,0.174318890485754,0.05423420891137121
3278.448,0.17261518049197377,0.05320256568208759
3280.3759999999997,0.1709228134111811,0.05520332664137784
3282.304,0.16924090332258857,0.055660936219845025
3284.2329999999997,0.16756858600322744,0.0555230819516348
3286.1609999999996,0.16590759532279264,0.05494261336479456
3288.09,0.16425620826190368,0.0500752185428579
3290.0190000000002,0.16261528904353284,0.04970578067357967
3291.947,0.16098568018720627,0.04879867597294263
3293.875,0.1593665283230834,0.05609799478713495
3295.804,0.1577570017791352,0.056987935614588814
3297.732,0.15615876932316652,0.05503306867343283
3299.6609999999996,0.15457017303768694,0.05474038500837941
3301.5890000000004,0.15299285998987244,0.0520519691954735
3303.518,0.15142519396286858,0.054232558394528674
3305.447,0.14986799577837573,0.05579903158288624
3307.375,0.14832206455466945,0.053692930034912045
3309.303,0.14678659032316688,0.05395772873696636
3311.232,0.14526078481310378,0.053228162473957896
3313.16,0.1437462299897554,0.05546462176476652
3315.0890000000004,0.14224135473815736,0.055854177801648364
3317.0170000000003,0.14074771932296315,0.05194589638271041
3318.946,0.13926377432984083,0.04970438149022449
3320.875,0.13779029717923308,0.047809486404010615
3322.803,0.1363280435881471,0.04855601886354588
3324.7309999999998,0.13487624698926481,0.05201121629717842
3326.66,0.13343416251308327,0.050217870258597586
3328.5879999999997,0.13200328532235517,0.051358903578557324
3330.5170000000003,0.13058213110463868,0.05315260378483444
3332.445,0.12917217332206832,0.05678469790996177
3334.3740000000003,0.12777194936282754,0.05850259075156461
3336.302,0.12638291098840782,0.05828164303849026
3338.2309999999998,0.1250036172876392,0.06214354610701256
3340.159,0.12363549832137366,0.0673028229029271
3342.0879999999997,0.12227713487907366,0.06364186342050937
3344.0159999999996,0.12092993532096585,0.0540638813431249
3345.945,0.11959250213713446,0.05122215236897176
3347.873,0.1182662219871844,0.053005226459252874
3349.802,0.11694971906182516,0.054666450361579244
3351.73,0.11564435832002573,0.060954034012638214
3353.659,0.11434878565313866,0.0619891336543279
3355.587,0.11306434431949697,0.06677025144491822
3357.5159999999996,0.11178970191107851,0.06748375611952961
3359.4440000000004,0.110526179985591,0.061912373113806485
3361.373,0.1092724678356447,0.06077931760259969
3363.302,0.10802922352821298,0.0699117256138495
3365.23,0.1067970834268337,0.07379883557146627
3367.158,0.10557540031765811,0.06354579306617292
3369.087,0.10436354868465259,0.053650054654349244
3371.015,0.10316278498363118,0.05301745925813761
3372.9440000000004,0.10197186360909427,0.05574880419118444
3374.8720000000003,0.10079201931622706,0.06220999026794405
3376.801,0.0996220282001623,0.06203819749159867
3378.7290000000003,0.09846310331545283,0.0579791597854904
3380.658,0.09731404245785313,0.05704598227549096
3382.586,0.09617603698129784,0.060995859756993065
3384.515,0.09504790638217742,0.06161077347560617
3386.4429999999998,0.09393082031377631,0.06171379245481301
3388.3720000000003,0.09282361997312094,0.06763626563516523
3390.3,0.09172745331287402,0.07069177686180583
3392.2290000000003,0.09064118323069437,0.061659017727722976
3394.157,0.08956593597860163,0.06135538107194738
3396.086,0.08850059615489059,0.06751501676828187
3398.014,0.08744626831095204,0.06765498381456991
3399.9429999999998,0.08640185874571316,0.0717261363076187
3401.8709999999996,0.08536845030993234,0.07292263022801837
3403.8,0.08434497100315852,0.07226501508433603
3405.728,0.08333248197553544,0.06267462886076114
3407.657,0.08232993292723378,0.061293501915864246
3409.585,0.0813383633077649,0.06560088541692233
3411.514,0.0803567445179354,0.062286631583471586
3413.442,0.07938609430662069,0.0630972879781222
3415.3709999999996,0.0784254057752598,0.07194095687739166
3417.2990000000004,0.07747567497210284,0.07413508403238045
3419.228,0.07653591669921411,0.06963969004062243
3421.156,0.07560710530420778,0.07483036571140556
3423.085,0.07468827728979122,0.07810349887344925
3425.013,0.07378038530293907,0.07039954977203422
3426.942,0.07288248754699467,0.06833562962722106
3428.87,0.07199551496830026,0.07479378786057622
3430.7990000000004,0.07111854747082091,0.07182472042220756
3432.7270000000003,0.07025249430028069,0.06771550693638706
3434.656,0.06939645706127706,0.06468299880516315
3436.5840000000003,0.06855132329889457,0.06377592975412782
3438.513,0.067716216318356,0.06402825732517514
3440.441,0.0668920019641277,0.05742628525182569
3442.37,0.06607782524206485,0.060385306617573686
3444.298,0.06527453029599073,0.06784418975347628
3446.2270000000003,0.06448128383239293,0.070682574569215
3448.155,0.06369890829447655,0.07235612339512043
3450.0840000000003,0.06292659208935447,0.07228905175049749
3452.012,0.062165135959588724,0.06689731573309965
3453.941,0.06141375001293525,0.057554405807130005
3455.869,0.060673213291327244,0.058007417408936
3457.798,0.059942757603145935,0.0633181791722448
3459.7259999999997,0.05922314028969211,0.06272074593692767
3461.655,0.05851361485997941,0.05579539735210948
3463.583,0.057814916954679774,0.056929247522055526
3465.512,0.05712632178343924,0.06518779168077482
3467.44,0.05644854328629734,0.0679238481188662
3469.369,0.055780878373528964,0.06896019443525159
3471.297,0.05512401928454125,0.07552445806899155
3473.2259999999997,0.05447728463023793,0.07653059912304738
3475.1540000000005,0.053841344949407954,0.07538032764295588
3477.083,0.0532155405535768,0.07296006618625972
3479.011,0.05260052028090101,0.07048187267009665
3480.94,0.051995646143538465,0.0699389650792166
3482.868,0.05140154527901686,0.07185243524347529
3484.797,0.05081760140013003,0.07144472662584045
3486.725,0.05024441994376261,0.06451674870672486
3488.6540000000005,0.04968140632334439,0.0651933811244838
3490.5820000000003,0.049129144275131154,0.06766325022170028
3492.511,0.0485870609131851,0.06966382794135217
3494.4390000000003,0.0480557182731296,0.06705635469023474
3496.368,0.047534565169652154,0.06350964568210293
3498.296,0.04702414193774729,0.06819613940403713
3500.225,0.04652391909274556,0.06984259814330351
3502.153,0.04603441526899843,0.07038079573733991
3504.0820000000003,0.04555512268246176,0.06808299758342207
3506.01,0.045086538266868814,0.06924334270391519
3507.9390000000003,0.04462817593880786,0.06901149016105346
3509.867,0.0441805109313691,0.07004348041196118
3511.796,0.04374307886177675,0.07468635381715405
3513.724,0.04331633326249218,0.08064795797262936
3515.653,0.042899831451371995,0.0863597140734389
3517.5809999999997,0.04249400526024516,0.09582258153833312
3519.51,0.04209843370759003,0.09597932174147505
3521.438,0.041713526924620936,0.09384142747327706
3523.367,0.04133888563043797,0.09219257209100329
3525.295,0.04097489825562306,0.10043490233179408
3527.224,0.040621187219908705,0.1026204266307642
3529.152,0.04027811925325153,0.09783596329428335
3531.0809999999997,0.03994533847600934,0.08445410502375927
3533.009,0.0396231899175028,0.08071921230849854
3534.938,0.03931133939873632,0.08294712404229054
3536.866,0.03901011024838397,0.0802818977899531
3538.795,0.03871918998808255,0.07727168959145114
3540.723,0.03843888024588793,0.08412565832267016
3542.652,0.03816889024405867,0.08220906616342338
3544.58,0.03790949991002179,0.07538080771093991
3546.509,0.03766044016666115,0.07361951036665215
3548.437,0.0374219692407749,0.07604456345361399
3550.366,0.037193839755886415,0.06645046384590692
3552.2940000000003,0.036976288238157906,0.0659345171413448
3554.223,0.03676908901173803,0.07778957538770581
3556.151,0.03657245690216371,0.08186934244858635
3558.08,0.03638618793421955,0.08228516776217898
3560.008,0.03621047523279941,0.08952997924239026
3561.937,0.03604513652332031,0.09908162186282943
3563.865,0.03589034323006146,0.10015077595373834
3565.7940000000003,0.03574593477905452,0.08393485050460647
3567.722,0.03561206089394631,0.0860303877070745
3569.651,0.03548858270141153,0.10585010952304397
3571.579,0.03537562822445395,0.10965142387015137
3573.508,0.035273080290391334,0.10959938840647099
3575.4359999999997,0.03518104522159149,0.10532521540601758
3577.365,0.035099427545997486,0.08684368576363344
3579.2929999999997,0.03502831188535538,0.0732851832452679
3581.222,0.034967624468229985,0.06300578718735861
3583.15,0.03491742821574206,0.05629373270557547
3585.079,0.03487767105708883,0.05116576687767749
3587.007,0.03484839421275865,0.03512455369263656
3588.9359999999997,0.03482956731257403,0.04218929186195086
3590.864,0.03482120987639803,0.05756555778475536
3592.7929999999997,0.03482331323468557,0.05456453651025206
3594.7209999999995,0.03483587520666376,0.05479003297079843
3596.65,0.03485890882341991,0.0555862913620806
3598.578,0.03489239020355228,0.054736609641864664
3600.507,0.03493635407878415,0.052033038408463295
3602.435,0.034990754867070706,0.056368806116080084
3604.364,0.03505564900076763,0.05566084504777202
3606.292,0.035130969197211925,0.043524928159412335
3608.2209999999995,0.035216793589384565,0.03216688240381416
3610.1490000000003,0.035313033193983046,0.0341227374042552
3612.078,0.03541978784462074,0.030976100236999926
3614.006,0.03553694685737341,0.033134408839025076
3615.935,0.03566463176648682,0.03768209879465134
3617.863,0.035802710187397224,0.031039923913700918
3619.792,0.035951325354975694,0.02629940891616389
3621.72,0.036110323184043835,0.04185845096961249
3623.6490000000003,0.03627986861009447,0.04745486627937878
3625.577,0.03645978584731324,0.04010150646989219
3627.506,0.03665026153183604,0.019559353555503867
3629.434,0.036851098177208996,0.02088348212886637
3631.363,0.037062504120203954,0.04090085961453127
3633.2909999999997,0.0372842601737311,0.04376922568188846
3635.22,0.03751659637519822,0.04785672253035167
3637.1479999999997,0.0377592718368831,0.04450769369101959
3639.077,0.03801253829681883,0.03836943727900488
3641.005,0.0382761331666579,0.03902020320681587
3642.934,0.03855032988505869,0.03905053578196904
3644.862,0.038834844163059046,0.0348357386163507
3646.7909999999997,0.039129971139931996,0.008354956978788408
3648.719,0.03943540482608299,-0.0014666306724266942
3650.6479999999997,0.0397514620614281,0.012615982675007631
3652.5759999999996,0.040077815155733276,0.03287395482417099
3654.505,0.04041480264955055,0.02993146416139436
3656.433,0.04076207515200991,0.020155377313595624
3658.362,0.04111999290429935,0.02641594773567646
3660.29,0.04148818481491645,0.03799009621770133
3662.219,0.0418670328256745,0.04508922007276461
3664.147,0.04225614414444223,0.04255526411031152
3666.0759999999996,0.04265592241367244,0.034754032757142506
3668.0040000000004,0.043065953140601465,0.026156492368751172
3669.933,0.04348666166829673,0.012746140928704852
3671.861,0.04391761180337639,0.01741644291914679
3673.79,0.044359250589550925,0.010892720348770535
3675.718,0.044811120132784765,-0.004140228186579442
3677.647,0.04527368917742436,0.007680399553446238
3679.575,0.04574647812881949,0.0161564434973982
3681.5040000000004,0.046229977431931246,0.0193929936609738
3683.4320000000002,0.04672368579147701,0.016789994839224054
3685.361,0.047228115353057376,0.013045497260948169
3687.289,0.047742743120757325,-0.0012819300120849864
3689.218,0.048268102940809854,-0.01743953592890657
3691.1459999999997,0.04880365011666754,-0.005242048632666529
3693.075,0.04934994019519223,0.01153504975688735
3695.0029999999997,0.049906406779204104,0.009541730490853828
3696.9320000000002,0.050473627116197406,0.0054160003378145305
3698.86,0.05105101310836346,0.004838614345648473
