baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3604.364,0.21031401139953498,0.04714541045855736
3606.292,0.20920728855109383,0.012579695526815815
3608.2209999999995,0.20809999167627913,-0.02157270770657771
3610.1490000000003,0.20699326882783753,-0.00782029000576312
3612.078,0.20588597195302283,-0.021810380671526186
3614.006,0.20477924910458167,-0.043016225453321955
3615.935,0.20367195222976697,-0.026822361875771694
3617.863,0.20256522938132582,-0.04200718331547337
3619.792,0.20145793250651067,-0.04174468470932435
3621.72,0.20035120965806952,0.0028880854416368784
3623.6490000000003,0.19924391278325437,0.0286259279958454
3625.577,0.19813718993481322,0.00827802107152431
3627.506,0.19702989305999852,-0.05872026251431928
3629.434,0.19592317021155736,-0.09451414254112933
3631.363,0.19481587333674266,-0.01586781335838472
3633.2909999999997,0.1937091504883015,0.007461818749602056
3635.22,0.1926018536134868,0.019600186887363424
3637.1479999999997,0.19149513076504565,0.02739264168819311
3639.077,0.1903878338902305,0.030541985247194425
3641.005,0.18928111104178935,0.03297426073128262
3642.934,0.1881738141669742,0.02409701594587199
3644.862,0.18706709131853305,0.0033842922028770595
3646.7909999999997,0.18595979444371835,-0.07670488642083972
3648.719,0.1848530715952772,-0.14492263412426176
3650.6479999999997,0.1837457747204625,-0.11829052661410921
3652.5759999999996,0.18263905187202134,-0.00931628173753385
3654.505,0.1815317549972062,0.01543918332401839
3656.433,0.18042503214876504,0.006292389400160747
3658.362,0.1793177352739499,0.03744683421128725
3660.29,0.17821101242550874,0.04777136506714896
3662.219,0.17710371555069404,0.048611232663867465
3664.147,0.17599699270225289,0.048413271635356914
3666.0759999999996,0.17488969582743819,0.032640061476627125
3668.0040000000004,0.17378297297899659,-0.03147813451864723
3669.933,0.17267567610418189,-0.10359003690183233
3671.861,0.17156895325574073,-0.04055952366847837
3673.79,0.17046165638092559,-0.058987703683445414
3675.718,0.16935493353248443,-0.13336714562090624
3677.647,0.16824763665766973,-0.05356530554003136
3679.575,0.16714091380922858,-0.013041362101081866
3681.5040000000004,0.16603361693441343,0.026809944667070873
3683.4320000000002,0.16492689408597228,0.035287976836890333
3685.361,0.16381959721115757,0.013966768533161478
3687.289,0.16271287436271598,-0.034191464562128626
3689.218,0.16160557748790172,-0.08570590211303708
3691.1459999999997,0.16049885463946056,-0.056593305095482105
3693.075,0.15939155776464542,0.0017322635369465544
3695.0029999999997,0.15828483491620426,0.027479579985635105
3696.9320000000002,0.15717753804138912,0.03080128403311999
3698.86,0.15607081519294796,0.031908006881561146
