wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.506010000000000218e+03,9.879982231115613800e-02,5.079023849823727232e-02
3.507938999999999851e+03,9.830612892609247311e-02,5.786742248230813956e-02
3.509867000000000189e+03,9.781269147331739244e-02,8.314173642910793749e-02
3.511795999999999822e+03,9.731899808825372755e-02,8.214979341240946642e-02
3.513724000000000160e+03,9.682556063547864689e-02,8.808217683568897449e-02
3.515652999999999793e+03,9.633186725041498200e-02,1.090375323441883371e-01
3.517581000000000131e+03,9.583842979763990133e-02,1.075487233441781987e-01
3.519510000000000218e+03,9.534473641257612542e-02,1.083960897564315573e-01
3.521438000000000102e+03,9.485129895980115577e-02,1.316727801623058802e-01
3.523367000000000189e+03,9.435760557473737986e-02,1.514444493634040656e-01
3.525295000000000073e+03,9.386416812196241022e-02,1.456982838246366763e-01
3.527224000000000160e+03,9.337047473689863430e-02,1.337208092499599932e-01
3.529152000000000044e+03,9.287703728412366466e-02,1.194557368823672139e-01
3.531081000000000131e+03,9.238334389905988875e-02,1.118114558493140676e-01
3.533009000000000015e+03,9.188990644628491911e-02,1.059258480794710300e-01
3.534938000000000102e+03,9.139621306122114319e-02,1.031103222012368370e-01
3.536865999999999985e+03,9.090277560844617355e-02,1.038431529579892931e-01
3.538795000000000073e+03,9.040908222338239764e-02,9.823249183127569228e-02
3.540722999999999956e+03,8.991564477060742799e-02,9.554147412224145430e-02
3.542652000000000044e+03,8.942195138554365208e-02,9.017020629950489585e-02
3.544579999999999927e+03,8.892851393276868244e-02,7.802926897070450174e-02
3.546509000000000015e+03,8.843482054770490652e-02,6.982826745117642897e-02
3.548436999999999898e+03,8.794138309493004790e-02,7.043318879295656920e-02
3.550365999999999985e+03,8.744768970986616097e-02,6.385307215495483746e-02
3.552293999999999869e+03,8.695425225709130235e-02,5.808803473528978412e-02
3.554222999999999956e+03,8.646055887202752643e-02,6.266329658334379715e-02
3.556150999999999840e+03,8.596712141925255679e-02,8.335663618192112878e-02
3.558079999999999927e+03,8.547342803418878088e-02,1.246660141968859437e-01
3.560007999999999811e+03,8.497999058141381123e-02,1.662826780423359851e-01
3.561936999999999898e+03,8.448629719635003532e-02,1.906056158532052347e-01
3.563864999999999782e+03,8.399285974357506568e-02,2.116802373417672190e-01
3.565793999999999869e+03,8.349916635851128976e-02,2.471889583356942088e-01
3.567722000000000207e+03,8.300572890573620910e-02,2.809482796215578837e-01
3.569650999999999840e+03,8.251203552067254421e-02,3.092510874261358289e-01
3.571579000000000178e+03,8.201859806789746354e-02,3.238827089845935925e-01
3.573507999999999811e+03,8.152490468283379865e-02,3.107295861258606573e-01
3.575436000000000149e+03,8.103146723005871799e-02,2.524304744767971176e-01
3.577364999999999782e+03,8.053777384499505310e-02,1.948204424127799594e-01
3.579293000000000120e+03,8.004433639221997243e-02,1.543961472870968299e-01
3.581222000000000207e+03,7.955064300715619652e-02,8.815432658814659206e-02
3.583150000000000091e+03,7.905720555438122688e-02,4.614898721838622819e-02
3.585079000000000178e+03,7.856351216931745096e-02,3.929348091099182927e-02
3.587007000000000062e+03,7.807007471654248132e-02,4.374407220454490375e-02
3.588936000000000149e+03,7.757638133147870541e-02,2.735337333406939742e-02
3.590864000000000033e+03,7.708294387870373576e-02,3.319698902127465878e-02
3.592793000000000120e+03,7.658925049363995985e-02,6.584941589344273094e-02
3.594721000000000004e+03,7.609581304086510123e-02,7.814302109626969361e-02
3.596650000000000091e+03,7.560211965580121429e-02,7.113828713807501813e-02
3.598577999999999975e+03,7.510868220302635567e-02,9.155309175377757125e-02
3.600507000000000062e+03,7.461498881796257976e-02,9.052095862035391960e-02
3.602434999999999945e+03,7.412155136518761012e-02,4.471468264613509547e-02
3.604364000000000033e+03,7.362785798012383420e-02,4.959197307497054119e-03
3.606291999999999916e+03,7.313442052734886456e-02,-9.802302708313836987e-04
3.608221000000000004e+03,7.264072714228508865e-02,5.745377561705344860e-03
3.610148999999999887e+03,7.214728968951011900e-02,3.736543399187164383e-03
3.612077999999999975e+03,7.165359630444634309e-02,7.512196664029580084e-03
3.614005999999999858e+03,7.116015885167137345e-02,3.159898003139216538e-02
3.615934999999999945e+03,7.066646546660759753e-02,2.702033120634927954e-02
3.617862999999999829e+03,7.017302801383262789e-02,1.554200658461457607e-02
3.619791999999999916e+03,6.967933462876885198e-02,1.587738585770559485e-02
3.621719999999999800e+03,6.918589717599388234e-02,2.801591465929065272e-03
3.623648999999999887e+03,6.869220379093010642e-02,-1.936250504206671330e-02
