baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3465.512,0.10802029598902152,0.053397979559346
3467.44,0.10712602887428346,0.060556271742314094
3469.369,0.10624114874664414,0.06019395688359941
3471.297,0.10536657305569719,0.06445213714343345
3473.2259999999997,0.1045013945652471,0.07118454498797228
3475.1540000000005,0.10364651029808769,0.07914526166188396
3477.083,0.10280103344482328,0.07617915456690216
3479.011,0.10196584060145497,0.07194434842108621
3480.94,0.10114006538537268,0.08380979815450401
3482.868,0.10032456396579548,0.09107111985104471
3484.797,0.09951849038689886,0.09191130846077117
3486.725,0.09872268039111276,0.09048817576980911
3488.6540000000005,0.09793630844939827,0.08653988684020042
3490.5820000000003,0.09716018987740327,0.08821815844969666
3492.511,0.09639351957287445,0.08286277275503418
3494.4390000000003,0.09563709242467411,0.08374524862455263
3496.368,0.09489012375732742,0.08622980952883447
3498.296,0.09415338803291462,0.08855433459924955
3500.225,0.0934261210027536,0.08854325128067914
3502.153,0.09270907670213191,0.07855120834790341
3504.0820000000003,0.09200151130915657,0.07704665406029654
3506.01,0.09130415843232598,0.08411684631850791
3507.9390000000003,0.09061629467653276,0.09532159069696361
3509.867,0.08993863322349327,0.11129158005862533
3511.796,0.08927047110488573,0.12129988166980343
3513.724,0.08861250107563734,0.11665531455157374
3515.653,0.08796404059421548,0.11655420462968019
3517.5809999999997,0.08732576198875464,0.1352106779182503
3519.51,0.08669700314451845,0.14933923459934084
3521.438,0.08607841596284871,0.15472376739912436
3523.367,0.0854693587557982,0.1696716500382986
3525.295,0.08487046299791956,0.17604675119393326
3527.224,0.08428110742805117,0.1731152839597988
3529.152,0.08370190309396364,0.16486683237556027
3531.0809999999997,0.08313224916128092,0.15230027888885556
3533.009,0.08257273625098094,0.13607069850086373
3534.938,0.0820227839554839,0.13024058408252276
3536.866,0.08148296246897857,0.12873815347158546
3538.795,0.08095271181066721,0.13539409906570998
3540.723,0.08043258174794943,0.13607818343955685
3542.652,0.07992203272682374,0.1291893591664341
3544.58,0.07942159408789706,0.11371623063665565
3546.509,0.0789307467039535,0.10240762386109248
3548.437,0.07844999948881792,0.09216786162510093
3550.366,0.07797885374205649,0.09522735266651516
3552.2940000000003,0.07751779795071201,0.11741280954954064
3554.223,0.0770663538411398,0.1266269646668961
3556.151,0.07662498947358642,0.14007924584431514
3558.08,0.07619324700119634,0.17009023626980335
3560.008,0.07577157405743051,0.19586175253713128
3561.937,0.0753595332222261,0.21259149275573808
3563.865,0.07495755170225493,0.22542898423224417
3565.7940000000003,0.0745652125042362,0.23558413551961904
3567.722,0.07418292240805258,0.25091143724018355
3569.651,0.07381028484721597,0.286787713737642
3571.579,0.07344768617482345,0.31630855561229876
3573.508,0.07309475025117251,0.30787957502932883
3575.4359999999997,0.07275184300257109,0.25708400052315417
3577.365,0.07241860871610584,0.19749026624598853
3579.2929999999997,0.07209539289129552,0.16079867362037936
3581.222,0.07178186024201594,0.1221934758542137
3583.15,0.07147833584099317,0.09227780486455617
3585.079,0.07118450482889926,0.08286335729583533
3587.007,0.0709006718516676,0.08414299538779463
3588.9359999999997,0.07062654247675937,0.08323719956306674
3590.864,0.0703624009233188,0.08776637700046569
3592.7929999999997,0.0701079731855927,0.10503409696501881
3594.7209999999995,0.06986352305594323,0.1241539640561562
3596.65,0.06962879695539925,0.1345404135975169
3598.578,0.06940403824954089,0.13829943895656438
3600.507,0.06918901378618258,0.11710528521310981
3602.435,0.06898394650411532,0.07914614548011595
3604.364,0.06878862367794625,0.054853749717383715
3606.292,0.06860324781966654,0.05640281707470318
3608.2209999999995,0.06842762663067958,0.04891428178941537
3610.1490000000003,0.06826194219619452,0.032152896578696744
3612.078,0.06810602264439325,0.033799769329729834
3614.006,0.06796002963369574,0.03264469087575539
3615.935,0.06782381171907659,0.031044984399390962
3617.863,0.06769751013217373,0.04092909453779492
3619.792,0.0675809938547367,0.039032823996269006
3621.72,0.06747438369162495,0.03801212191840231
3623.6490000000003,0.0673775690513736,0.04031686135396345
3625.577,0.06729065031205295,0.035550247292313764
3627.506,0.06721353730898727,0.03263049382413713
3629.434,0.06714630999345417,0.030803957872713783
3631.363,0.06708889862757417,0.018668252893703552
3633.2909999999997,0.06704136273583217,0.020969099206955666
3635.22,0.06700365300713429,0.023172481633520703
3637.1479999999997,0.06697580853918339,0.017513224110164538
3639.077,0.06695780044767119,0.016860657047527372
3641.005,0.06694964740351139,0.020186560015876043
3642.934,0.06695134094918487,0.017054117455747808
3644.862,0.06696287932881617,0.016146895259276373
3646.7909999999997,0.06698427451167177,0.021912268498537446
3648.719,0.06701550431509418,0.030787285536315823
3650.6479999999997,0.06705660113513545,0.030914186290316892
3652.5759999999996,0.0671075223623454,0.018502606011252087
3654.505,0.06716832081957591,0.009300394433633397
3656.433,0.06723893347057697,0.008755203798199052
3658.362,0.0673194335649896,0.005798932956793457
3660.29,0.06740973763978175,0.0015637789881369768
3662.219,0.0675099393713765,0.0023217598098627112
3664.147,0.06761993486995976,-0.0013928045758123675
3666.0759999999996,0.06773983823874374,-0.0022485817947935915
3668.0040000000004,0.0678695251611181,0.017260819527045168
3669.933,0.06800913016708421,0.027283197741538034
3671.861,0.06815850851324612,0.011345686372026265
3673.79,0.06831781515640145,0.005405019170900638
3675.718,0.06848688492635446,0.008064717216574868
3677.647,0.06866589320669192,0.00875298883111253
3679.575,0.06885465440043603,0.002142009907660558
3681.5040000000004,0.06905336431795561,-0.005475076639799403
3683.4320000000002,0.06926181693549083,0.0017843773432921761
3685.361,0.06948022849019608,0.0034359748859283945
3687.289,0.0697083725315224,0.01239660068186077
3689.218,0.06994648572341333,0.022365654173483407
3691.1459999999997,0.07019432118853075,0.0067004528941539965
3693.075,0.0704521360176038,-0.009858281777231803
3695.0029999999997,0.07071966290651233,-0.005151584467211867
3696.9320000000002,0.07099717937277106,0.0031663706120667046
3698.86,0.07128439768547068,0.0028791522993670826
