baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3529.152,0.10964085104426835,0.06519590221561256
3531.0809999999997,0.10892204278083195,0.06054879518540701
3533.009,0.10820360714998412,0.057890095468028924
3534.938,0.10748479888654772,0.05329049677705289
3536.866,0.10676636325569988,0.050553458840732035
3538.795,0.10604755499226348,0.045779494436625656
3540.723,0.10532911936141565,0.04282412030299365
3542.652,0.10461031109797925,0.043997290236297615
3544.58,0.10389187546713141,0.045314634186158886
3546.509,0.10317306720369501,0.04072817609965085
3548.437,0.10245463157284718,0.034471477797414884
3550.366,0.10173582330941078,0.03182780754068548
3552.2940000000003,0.10101738767856294,0.03936621689032427
3554.223,0.10029857941512654,0.0463884720353942
3556.151,0.09958014378427893,0.049918491614488025
3558.08,0.09886133552084231,0.060557445435389545
3560.008,0.0981428998899947,0.08262784710282867
3561.937,0.09742409162655807,0.10495536859784316
3563.865,0.09670565599571046,0.11541048673147059
3565.7940000000003,0.09598684773227384,0.11808320179769705
3567.722,0.095268412101426,0.1371014453735564
3569.651,0.09454960383798983,0.15111955617414008
3571.579,0.09383116820714177,0.1589925455298441
3573.508,0.09311235994370559,0.15396688800939262
3575.4359999999997,0.09239392431285776,0.12532415918052153
3577.365,0.09167511604942136,0.08808178276792433
3579.2929999999997,0.09095668041857352,0.05811842319003868
3581.222,0.0902378721551369,0.04330958564330645
3583.15,0.08951943652428929,0.036803721264046074
3585.079,0.08880062826085267,0.03022039670629595
3587.007,0.08808219263000505,0.029630836784732772
3588.9359999999997,0.08736338436656865,0.03694875553032828
3590.864,0.08664494873572082,0.046534066729760015
3592.7929999999997,0.08592614047228442,0.06417039242976763
3594.7209999999995,0.0852077048414368,0.0866284419290071
3596.65,0.08448889657800018,0.10661289256583895
3598.578,0.08377046094715235,0.10770128675324198
3600.507,0.08305165268371595,0.08439805923380161
3602.435,0.08233321705286811,0.05275017524471626
3604.364,0.08161440878943171,0.02723528291177124
3606.292,0.08089597315858388,0.014954628276774518
3608.2209999999995,0.0801771648951477,0.016081806094441098
3610.1490000000003,0.07945872926429942,0.010853612795743262
3612.078,0.07873992100086324,0.002650961441267752
3614.006,0.07802148537001541,0.005862574065949588
3615.935,0.07730267710657901,0.003814779681048819
3617.863,0.07658424147573117,-0.0024874053289605236
3619.792,0.07586543321229477,0.005660393129563235
3621.72,0.07514699758144716,0.010782447480718105
3623.6490000000003,0.07442818931801054,0.008636603970173073
3625.577,0.0737097536871627,0.005539210226715885
3627.506,0.0729909454237263,-0.0018886508720228345
3629.434,0.07227250979287847,0.005806434915501257
3631.363,0.07155370152944229,-0.0003129252229628898
3633.2909999999997,0.07083526589859446,-0.0062203866910738315
3635.22,0.07011645763515806,0.0014331228763149184
3637.1479999999997,0.06939802200431022,0.00019714629650857685
3639.077,0.0686792137408736,-0.0040097504840252984
3641.005,0.06796077811002577,-0.004477001702464678
3642.934,0.06724196984658937,-0.0017517242183672233
3644.862,0.06652353421574153,-0.0037205422011856726
3646.7909999999997,0.06580472595230535,-0.015454478302451724
3648.719,0.06508629032145752,-0.021654065516039545
3650.6479999999997,0.06436748205802112,0.0023529263115333876
3652.5759999999996,0.06364904642717328,0.0035095505605960975
3654.505,0.06293023816373666,-0.014016359663787004
3656.433,0.06221180253288905,-0.008359078384501228
3658.362,0.06149299426945265,-0.0039007573342457746
3660.29,0.060774558638604814,-0.009563095988245784
3662.219,0.060055750375168415,-0.009519512631308902
3664.147,0.05933731474432058,-0.010116653670834141
3666.0759999999996,0.05861850648088418,-0.01288212722282267
3668.0040000000004,0.05790007085003612,-0.016360598495846257
3669.933,0.057181262586599946,-0.001058751720330653
3671.861,0.05646282695575211,0.008155590106817545
3673.79,0.05574401869231571,-0.005037458498238889
3675.718,0.055025583061467875,0.00817364871857873
3677.647,0.054306774798031476,0.004500462642583192
3679.575,0.05358833916718364,-0.003901692042954208
3681.5040000000004,0.05286953090374702,-0.005048849613946027
3683.4320000000002,0.052151095272899406,-0.005374081222560556
3685.361,0.05143228700946301,-0.00485996314410353
3687.289,0.05071385137861517,-0.010236746354860826
3689.218,0.04999504311517877,-0.0005934460263278263
3691.1459999999997,0.04927660748433116,0.008358589119328186
3693.075,0.04855779922089454,0.004247719832982
3695.0029999999997,0.047839363590046924,-0.0024279615886315664
3696.9320000000002,0.0471205553266103,0.002884498752031228
3698.86,0.04640211969576247,0.003602934382879064
