wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.506010000000000218e+03,2.092010483417894307e-02,5.097618547209803452e-02
3.507938999999999851e+03,2.051500754862800591e-02,5.071111192979094184e-02
3.509867000000000189e+03,2.011934941751292172e-02,4.973307148615635498e-02
3.511795999999999822e+03,1.973272000708448104e-02,5.232984948649654910e-02
3.513724000000000160e+03,1.935552017728170426e-02,5.221831991166969722e-02
3.515652999999999793e+03,1.898735864197220735e-02,5.038846264580709722e-02
3.517581000000000131e+03,1.862861711348529070e-02,4.921581834593036220e-02
3.519510000000000218e+03,1.827892345329829027e-02,4.707839990665307894e-02
3.521438000000000102e+03,1.793864022612368103e-02,4.650035704467381237e-02
3.523367000000000189e+03,1.760741444105917708e-02,4.426663791919516200e-02
3.525295000000000073e+03,1.728558951519687525e-02,4.473957979643761185e-02
3.527224000000000160e+03,1.697283160525131507e-02,4.554359415033348846e-02
3.529152000000000044e+03,1.666946498070487337e-02,4.797776033012057795e-02
3.531081000000000131e+03,1.637517494588180966e-02,5.005563471751628413e-02
3.533009000000000015e+03,1.609026662264767538e-02,5.066602570526068661e-02
3.534938000000000102e+03,1.581444446294355544e-02,5.045766713111277113e-02
3.536865999999999985e+03,1.554799444102172856e-02,4.983409390427273600e-02
3.538795000000000073e+03,1.529064015644010510e-02,4.998885039243261552e-02
3.540722999999999956e+03,1.504264843583413835e-02,4.991034863280030542e-02
3.542652000000000044e+03,1.480376202637501137e-02,4.883113133256555827e-02
3.544579999999999927e+03,1.457422860707779932e-02,4.792602409685398079e-02
3.546509000000000015e+03,1.435381007273761611e-02,4.498107317804578287e-02
3.548436999999999898e+03,1.414273495475626419e-02,4.523359174088703583e-02
3.550365999999999985e+03,1.394078429554213017e-02,4.659494804045305472e-02
3.552293999999999869e+03,1.374816747887308566e-02,4.735766492787907289e-02
3.554222999999999956e+03,1.356468469477434269e-02,5.106181889362138016e-02
3.556150999999999840e+03,1.339052617942115830e-02,5.592312994106785062e-02
3.558079999999999927e+03,1.322551127044491182e-02,5.883048792090250778e-02
3.560007999999999811e+03,1.306981105640403484e-02,6.054537139583482386e-02
3.561936999999999898e+03,1.292326402255028484e-02,6.201810866520873766e-02
3.563864999999999782e+03,1.278602210982171528e-02,6.220690218008018135e-02
3.565793999999999869e+03,1.265794295109046175e-02,5.511977867025774636e-02
3.567722000000000207e+03,1.253915933967419960e-02,4.601436335313868753e-02
3.569650999999999840e+03,1.242954805606188984e-02,4.967850814529262138e-02
3.571579000000000178e+03,1.232922274596148782e-02,5.169230762905097087e-02
3.573507999999999811e+03,1.223807933746812182e-02,4.959452957792653827e-02
3.575436000000000149e+03,1.215621232868002721e-02,4.840782284770717148e-02
3.577364999999999782e+03,1.208353679531271041e-02,4.667417067461543390e-02
3.579293000000000120e+03,1.202012808783692321e-02,4.576264761215287358e-02
3.581222000000000207e+03,1.196592042958855018e-02,4.644709887699161044e-02
3.583150000000000091e+03,1.192097002342862311e-02,4.803758653171130710e-02
3.585079000000000178e+03,1.188523024029919384e-02,4.942529235143222621e-02
3.587007000000000062e+03,1.185873813545157418e-02,4.924456723197967456e-02
3.588936000000000149e+03,1.184146622744464139e-02,5.376856106458016704e-02
3.590864000000000033e+03,1.183343242390932915e-02,6.482885404126803586e-02
3.592793000000000120e+03,1.183462839102489284e-02,7.278075622435964398e-02
3.594721000000000004e+03,1.184505288880188800e-02,8.434669885485512886e-02
3.596650000000000091e+03,1.186471673103994817e-02,9.802611517030435095e-02
3.598577999999999975e+03,1.189359953013280347e-02,1.040105751388249455e-01
3.600507000000000062e+03,1.193173124748980740e-02,9.090158523891456177e-02
3.602434999999999945e+03,1.197907234789497011e-02,6.960639212193187042e-02
3.604364000000000033e+03,1.203567194037447052e-02,5.544335363326347021e-02
3.606291999999999916e+03,1.210147134209194064e-02,4.695594299127492377e-02
3.608221000000000004e+03,1.217653880969038482e-02,3.885095537811888988e-02
3.610148999999999887e+03,1.226079651272371507e-02,3.709076519757648072e-02
3.612077999999999975e+03,1.235433185544110302e-02,3.638265389205708189e-02
3.614005999999999858e+03,1.245704785979029339e-02,3.091149555474492772e-02
3.615934999999999945e+03,1.256905107763017782e-02,2.888248030819817735e-02
3.617862999999999829e+03,1.269022538328812288e-02,2.629542103336990344e-02
3.619791999999999916e+03,1.282069647625050379e-02,2.217930352374919423e-02
3.621719999999999800e+03,1.296032908322430899e-02,2.580647572825855995e-02
3.623648999999999887e+03,1.310926805130918638e-02,2.714040343357893015e-02
3.625577000000000226e+03,1.326735895959174627e-02,2.669220841127661892e-02
3.627505999999999858e+03,1.343476580279912014e-02,2.307286585594914285e-02
3.629434000000000196e+03,1.361131501239754016e-02,1.492300218157804892e-02
3.631362999999999829e+03,1.379718973072385779e-02,2.097689295400262388e-02
3.633291000000000167e+03,1.399219724163458523e-02,2.433338650444816231e-02
3.635219999999999800e+03,1.419653983508339934e-02,2.580143853345995275e-02
3.637148000000000138e+03,1.441000564730998690e-02,2.741401133439413940e-02
3.639077000000000226e+03,1.463281611587774478e-02,2.777494694891546878e-02
3.641005000000000109e+03,1.486474022941663975e-02,2.951411350554744573e-02
3.642934000000000196e+03,1.510601857310689411e-02,2.712434633137084106e-02
3.644862000000000080e+03,1.535640098795809649e-02,2.479774841060655710e-02
3.646791000000000167e+03,1.561614720676729462e-02,1.614974787055989403e-02
3.648719000000000051e+03,1.588498792293435713e-02,5.133914331184596946e-03
3.650648000000000138e+03,1.616320201686605174e-02,6.606938486519942089e-03
3.652576000000000022e+03,1.645050103434542166e-02,1.884870042122899214e-02
3.654505000000000109e+03,1.674718300339961274e-02,2.336350131884823433e-02
3.656432999999999993e+03,1.705294032219129008e-02,2.001215621071050776e-02
3.658362000000000080e+03,1.736809016636442493e-02,2.078060082726729263e-02
3.660289999999999964e+03,1.769230578646840968e-02,2.213029605321614746e-02
3.662219000000000051e+03,1.802592350576759372e-02,2.170014543186504774e-02
3.664146999999999935e+03,1.836859742718388588e-02,2.118664365236710978e-02
3.666076000000000022e+03,1.872068302159846098e-02,1.798405770416700022e-02
3.668003999999999905e+03,1.908181524433416598e-02,1.321576890607523147e-02
3.669932999999999993e+03,1.945236871387123756e-02,3.361742273695567107e-03
3.671860999999999876e+03,1.983195923791569726e-02,8.609868316920898934e-03
3.673789999999999964e+03,2.022098058257526532e-02,1.068117245492583578e-02
3.675717999999999847e+03,2.061902940793203243e-02,-2.723547754237554130e-03
3.677646999999999935e+03,2.102651862771409697e-02,2.310184091379952065e-03
3.679574999999999818e+03,2.144302575438850056e-02,9.132633802874101647e-03
3.681503999999999905e+03,2.186898284928773251e-02,1.319469854159427413e-02
3.683431999999999789e+03,2.230394827727266716e-02,1.466916402435480826e-02
3.685360999999999876e+03,2.274837324729261923e-02,9.930793840547291751e-03
3.687289000000000215e+03,2.320179697659341400e-02,3.765250430664224268e-03
3.689217999999999847e+03,2.366468982173763891e-02,-5.364881876726013132e-03
3.691146000000000186e+03,2.413657185235074110e-02,-3.197524040766897002e-03
3.693074999999999818e+03,2.461793257261213341e-02,1.077508648453351370e-03
3.695003000000000156e+03,2.510827290453931937e-02,4.180618230606336638e-03
3.696931999999999789e+03,2.560810149992676088e-02,3.802592930478576605e-03
3.698860000000000127e+03,2.611690013316270154e-02,4.040281712586635265e-03
