baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3538.795,0.1546181196659564,0.18441929093371356
3540.723,0.1535728147979929,0.18864293799863274
3542.652,0.15252696775945473,0.17936529338120166
3544.58,0.15148166289149123,0.15596121258989515
3546.509,0.15043581585295307,0.13227535231136012
3548.437,0.14939051098498957,0.12660013636509293
3550.366,0.14834466394645118,0.12618596139739635
3552.2940000000003,0.14729935907848746,0.1262087098743826
3554.223,0.14625351203994952,0.1462520812114717
3556.151,0.14520820717198601,0.17943712567231984
3558.08,0.14416236013344785,0.2145589859145992
3560.008,0.14311705526548435,0.25141907163713806
3561.937,0.1420712082269462,0.28500902283852236
3563.865,0.14102590335898268,0.30339790005198375
3565.7940000000003,0.1399800563204443,0.30530162348883505
3567.722,0.1389347514524808,0.3534868513349756
3569.651,0.13788890441394286,0.4522477176289692
3571.579,0.13684359954597913,0.521084880189946
3573.508,0.13579775250744097,0.5194200175274022
3575.4359999999997,0.1347524476394777,0.44568281735227
3577.365,0.1337066006009393,0.346274785791872
3579.2929999999997,0.1326612957329758,0.260883083507809
3581.222,0.13161544869443742,0.19538858578199758
3583.15,0.13057014382647392,0.14637062272404877
3585.079,0.12952429678793576,0.10467522641030377
3587.007,0.12847899191997225,0.06392628957645177
3588.9359999999997,0.1274331448814343,0.06791446194049858
3590.864,0.1263878400134706,0.0940173497903071
3592.7929999999997,0.12534199297493265,0.09620220288055972
3594.7209999999995,0.12429668810696914,0.08931425999499307
3596.65,0.12325084106843054,0.09238532251125034
3598.578,0.12220553620046704,0.08969726959450827
3600.507,0.12115968916192887,0.07386305061434104
3602.435,0.12011438429396537,0.06772652896479128
3604.364,0.11906853725542721,0.06646997365599774
3606.292,0.1180232323874637,0.056477684538998846
3608.2209999999995,0.11697738534892577,0.04836737900097335
3610.1490000000003,0.11593208048096182,0.07033291126670002
3612.078,0.11488623344242388,0.07938444324930546
3614.006,0.11384092857446038,0.06251199642095498
3615.935,0.11279508153592199,0.03961790214278696
3617.863,0.11174977666795871,0.008734452196886316
3619.792,0.11070392962942033,-0.0027341882026827025
3621.72,0.10965862476145682,0.020283058715528296
3623.6490000000003,0.10861277772291844,0.03186668312432164
3625.577,0.10756747285495494,0.02058418678194221
3627.506,0.106521625816417,-0.010172460219497886
3629.434,0.10547632094845327,-0.03782713701300491
3631.363,0.10443047390991533,-0.00805068296914882
3633.2909999999997,0.10338516904195183,0.003565041851134515
3635.22,0.10233932200341367,0.010596676529503996
3637.1479999999997,0.10129401713545017,0.01919250404555109
3639.077,0.10024817009691156,0.01915601108775747
3641.005,0.09920286522894828,0.015230015753996878
3642.934,0.0981570181904099,0.006902582029652465
3644.862,0.09711171332244639,-0.0018386526219145993
3646.7909999999997,0.09606586628390845,-0.03740017767213513
3648.719,0.09502056141594473,-0.07407557700369458
3650.6479999999997,0.09397471437740679,-0.06378399367320728
3652.5759999999996,0.09292940950944328,-0.014645345691361472
3654.505,0.0918835624709049,0.00037152647096191926
3656.433,0.0908382576029414,-0.00879066911953777
3658.362,0.08979241056440301,0.002197044781278218
3660.29,0.08874710569643973,0.011257295550580276
3662.219,0.08770125865790135,0.012031640663573068
3664.147,0.08665595378993807,0.013000198786625311
3666.0759999999996,0.0856101067513999,0.00999726533735859
3668.0040000000004,0.08456480188343596,-0.008725264014373041
3669.933,0.08351895484489802,-0.041861793649225904
3671.861,0.08247364997693452,-0.02663539580491911
3673.79,0.08142780293839635,-0.025608437451508453
3675.718,0.08038249807043285,-0.05694860846837896
3677.647,0.07933665103189469,-0.02820030406692134
3679.575,0.07829134616393119,-0.006225602536570091
3681.5040000000004,0.07724549912539258,0.00815272203727016
3683.4320000000002,0.0762001942574293,0.011725901469693406
3685.361,0.07515434721889114,0.00801308355316091
3687.289,0.07410904235092741,-0.006661765622520993
3689.218,0.0730631953123897,-0.038902733181452626
3691.1459999999997,0.07201789044442597,-0.03246131608168987
3693.075,0.07097204340588803,-0.0036391991000014057
3695.0029999999997,0.0699267385379243,0.011297449982156343
3696.9320000000002,0.06888089149938592,0.010355400449999747
3698.86,0.0678355866314222,0.011400705317963472
