baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3452.012,0.07621741036406249,0.04525424686666371
3453.941,0.07530933902313919,0.04547454299265721
3455.869,0.0744115841413091,0.04597364686449221
3457.798,0.07352321443757504,0.04625388768026936
3459.7259999999997,0.0726451509795325,0.04723829768196183
3461.655,0.07177648291298055,0.047406888863073066
3463.583,0.07091811087872912,0.0484197656851906
3465.512,0.07006914444936285,0.04953786610491123
3467.44,0.06923046383890252,0.050691008167807444
3469.369,0.06840119904672548,0.0517370200068846
3471.297,0.06758220986005625,0.053066877999033646
3473.2259999999997,0.06677264670505778,0.05266472660870469
3475.1540000000005,0.06597334894217965,0.05347685026100754
3477.083,0.06518348742436686,0.05573927765566386
3479.011,0.06440388108527983,0.05853496004144129
3480.94,0.06363372120464916,0.05826035162683188
3482.868,0.06287380628935324,0.059475672986525646
3484.797,0.062123348045908244,0.06288860414532677
3486.725,0.06138312455440342,0.06390089725310336
3488.6540000000005,0.060652367948144104,0.06326431619248632
3490.5820000000003,0.059931835880430384,0.06306131432576234
3492.511,0.05922078091135319,0.06188755766416926
3494.4390000000003,0.05851994026743057,0.061142322960359985
3496.368,0.05782858693553905,0.061662431447070815
3498.296,0.057147437715407534,0.06433777931122275
3500.225,0.05647578602070169,0.06509131400026702
3502.153,0.05581432822435772,0.0636407986366194
3504.0820000000003,0.055162378166837556,0.06405943632956276
3506.01,0.05452061179428469,0.06902394681338986
3507.9390000000003,0.0538883633739502,0.0730725298950789
3509.867,0.053266288425188435,0.07659940668909124
3511.796,0.05265374164203607,0.08084901924424331
3513.724,0.052051358117065405,0.08328844058287163
3515.653,0.05145851297109871,0.08440718214318096
3517.5809999999997,0.05087582086991915,0.08673671145691383
3519.51,0.05030267736113814,0.0900132169563288
3521.438,0.049739676683746126,0.09310372165273248
3523.367,0.049186234812150786,0.0946150512715844
3525.295,0.04864292555854988,0.09714245921813286
3527.224,0.04810918532413666,0.09650114528325829
3529.152,0.047585567494330405,0.09451777352754692
3531.0809999999997,0.04707152889709931,0.09210425917866777
3533.009,0.04656760249108416,0.09117975894038291
3534.938,0.04607326553103874,0.08928935416561318
3536.866,0.04558903054881114,0.08669586495688533
3538.795,0.0451143952259514,0.08611692510675284
3540.723,0.044649851667514895,0.08662641170006735
3542.652,0.04419491798184083,0.08271208558284773
3544.58,0.04375006584719543,0.07670313887776437
3546.509,0.04331483379870704,0.07382369978625133
3548.437,0.04288967308784919,0.07425095737276446
3550.366,0.04247414267654648,0.07417585382866071
3552.2940000000003,0.04206867338947973,0.07530687704037975
3554.223,0.04167284461536269,0.08216401845865698
3556.151,0.04128706675208704,0.09185342391681625
3558.08,0.04091093961515213,0.1027427264224518
3560.008,0.04054485317566758,0.11567926788395355
3561.937,0.04018842767591835,0.1276499381589876
3563.865,0.0398420326602249,0.13349668265395692
3565.7940000000003,0.03950530879766134,0.1294459737912811
3567.722,0.039178605205755446,0.13048959916972502
3569.651,0.03886158298037401,0.1452921180051575
3571.579,0.03855457081226277,0.15538979208701725
3573.508,0.03825725022406701,0.1508520319455003
3575.4359999999997,0.037969929479743314,0.13279560487406947
3577.365,0.03769231052873323,0.1101347671255618
3579.2929999999997,0.03742468120820064,0.09195034500274499
3581.222,0.03716676389437623,0.07846684203279225
3583.15,0.03691882599763474,0.07092485192226458
3585.079,0.03668061032099246,0.066832914526984
3587.007,0.03645236384804207,0.06302111067491867
3588.9359999999997,0.03623384980858546,0.06937850777860957
3590.864,0.036025294759426174,0.0830003570194233
3592.7929999999997,0.03582648235715524,0.09552935744154467
3594.7209999999995,0.03563761873178706,0.1141556293286029
3596.65,0.03545850796669825,0.13502863119594938
3598.578,0.03528933576511761,0.13928761957143088
3600.507,0.035129926637218034,0.11828155026220177
3602.435,0.0349804458594285,0.08802511086105791
3604.364,0.034840738368711044,0.06616010038155101
3606.292,0.03471094901471261,0.04904228366858923
3608.2209999999995,0.03459094316117728,0.03788592131075946
3610.1490000000003,0.03448084523096995,0.038643918870518795
3612.078,0.034380541014623844,0.03619410775870388
3614.006,0.034290134508207615,0.03028140389956477
3615.935,0.034209531929043635,0.03063267817789697
3617.863,0.03413881684641851,0.027804148135758017
3619.792,0.03407791590443665,0.02337546356016104
3621.72,0.034026892245602625,0.027507112087940377
3623.6490000000003,0.033985692940806445,0.029543523526657012
3625.577,0.03395436070576352,0.027965468748349792
3627.506,0.033932863038153016,0.021947964528772207
3629.434,0.03392122222690119,0.015438986062747184
3631.363,0.03391942619647281,0.022824650129801005
3633.2909999999997,0.03392747680901209,0.024090835905043934
3635.22,0.03394538241577294,0.024938066245721396
3637.1479999999997,0.033973124452096215,0.027877298417827573
3639.077,0.03401073169603919,0.02777196209021926
3641.005,0.03405816515616067,0.027519698826505123
3642.934,0.034115474037285765,0.026340736209446547
3644.862,0.03418259892119835,0.024300101854645623
3646.7909999999997,0.03425960943951267,0.015277924634716694
3648.719,0.034346425747212805,0.007036708382933271
3650.6479999999997,0.03444313790270925,0.008880514854682192
3652.5759999999996,0.03454964563420049,0.018356379388515615
3654.505,0.03466605942688261,0.019739651064485192
3656.433,0.034792258582161395,0.016605029458657744
3658.362,0.034928374012029195,0.019699919830145934
3660.29,0.03507426459110263,0.022140839903200815
3662.219,0.03523008165815256,0.022135648404054714
3664.147,0.03539566366101354,0.022237103515892837
3666.0759999999996,0.03557118236524914,0.019714237359361175
3668.0040000000004,0.035756455791904784,0.012155405534718527
3669.933,0.03595167613332251,0.002132583320091863
3671.861,0.0361566409837657,0.009957848427012223
3673.79,0.03637156296237265,0.009623090004706375
3675.718,0.03659621923660694,-0.004574656365285257
3677.647,0.03683084285239602,0.003353577361485227
3679.575,0.03707519055042141,0.008514590675551853
3681.5040000000004,0.03732951580339616,0.011060048745426015
3683.4320000000002,0.03759355492521266,0.012161145571047888
3685.361,0.037867581815373086,0.010418222336440658
3687.289,0.03815131236097713,0.004392547288145643
3689.218,0.038445040888323234,-0.004694743830938791
3691.1459999999997,0.03874846285772193,-0.004250874264725507
3693.075,0.03906189302225016,0.0019515619298711706
3695.0029999999997,0.03938500641543641,0.005299588538082767
3696.9320000000002,0.03971813821715031,0.004671636019237424
3698.86,0.04006094303412766,0.004328831202260075
