baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3274.591,0.3080350781936563,0.020683425439052883
3276.5190000000002,0.30674877405699874,0.013031717518205976
3278.448,0.30546795870851895,0.01640636498911574
3280.3759999999997,0.30419396010606725,0.05952222477567659
3282.304,0.30292611267550207,0.06328582116280312
3284.2329999999997,0.30166376360609526,0.039703526546941426
3286.1609999999996,0.3004082217097377,0.05185101464827735
3288.09,0.29915818455707743,0.04155599074049521
3290.0190000000002,0.2979143049588391,0.02984268993990824
3291.947,0.29667722295901733,-0.007338839901358085
3293.875,0.29544629213107676,-0.014507970906776357
3295.804,0.2942208788119114,0.018240861797147012
3297.732,0.293002253518182,0.052320052866111855
3299.6609999999996,0.29178915211576495,0.024433602560382628
3301.5890000000004,0.2905828323562414,0.019955117867903827
3303.518,0.2893820428705709,0.034213566960932695
3305.447,0.2881874109393223,0.05372092110581583
3307.375,0.28699955107633635,0.05965526419650269
3309.303,0.28581784238523156,0.047789361201102665
3311.232,0.28464167673305596,0.01904049980118394
3313.16,0.28347227357616234,0.011383963863936142
3315.0890000000004,0.28230841984073507,0.021289508741735297
3317.0170000000003,0.2811513222180473,0.037706306472630846
3318.946,0.27999978039936657,0.05496080083420907
3320.875,0.27885439613510776,0.05684122915473555
3322.803,0.27771575840895757,0.07427604867096216
3324.7309999999998,0.27658327185468856,0.09363623657010622
3326.66,0.27545635386950273,0.051636705335937894
3328.5879999999997,0.2743361728494449,0.028602457541651027
3330.5170000000003,0.2732215667810056,0.050650747332458224
3332.445,0.2721136912951554,0.04477454490827615
3334.3740000000003,0.2710113971434627,0.06932404882963983
3336.302,0.2699158271918236,0.10299884277262183
3338.2309999999998,0.2688258449568792,0.11227942633698351
3340.159,0.267742580539446,0.10225046320765552
3342.0879999999997,0.26666491022124994,0.04663544532056463
3344.0159999999996,0.2655939513380279,0.0026569375165093057
3345.945,0.2645285929365784,-0.023108744428308903
3347.873,0.26346993958756215,0.01129354781389047
3349.802,0.262416893102861,0.03566549984813561
3351.73,0.2613705452880559,0.03522243662568636
3353.659,0.2603298107201031,0.07976757682047486
3355.587,0.25929576843950564,0.07910738506180826
3357.5159999999996,0.2582673457882976,0.09033212862814999
3359.4440000000004,0.2572456090419113,0.10029728785096159
3361.373,0.25622949830745156,0.09191240925167588
3363.302,0.25521954512741374,0.07833200843573263
3365.23,0.2542162682775597,0.032889930516689425
3367.158,0.25321914259959044,0.06449534186477734
3369.087,0.2522276556986256,0.07140273539737052
3371.015,0.25124283555486393,0.06476195653046579
3372.9440000000004,0.2502636605706474,0.0851343916785412
3374.8720000000003,0.24929114596109692,0.09048470811217557
3376.801,0.24832428289362696,0.07903002225399991
3378.7290000000003,0.2473640738182823,0.08142940276233279
3380.658,0.24640952266756067,0.06801233542487939
3382.586,0.24546161912642717,0.04232088203294815
3384.515,0.2445193798924521,0.040477528439592625
3386.4429999999998,0.2435837818855262,0.0857917011875915
3388.3720000000003,0.2426538545682977,0.09594484693116101
3390.3,0.24173056209558297,0.05919152787195392
3392.2290000000003,0.24081294669510278,0.018428821738967205
3394.157,0.2399019597565939,0.04014827984767244
3396.086,0.23899665627286204,0.054596634807675404
3398.014,0.23809797486856432,0.06213080856009512
3399.9429999999998,0.23720498330157902,0.059342396509828976
3401.8709999999996,0.23631860743148891,0.05778326302762293
3403.8,0.23543792778125017,0.08213202120622887
3405.728,0.23456385744536945,0.07032406959126591
3407.657,0.23369548971187903,0.05026880152324242
3409.585,0.2328337249102077,0.04864795695715918
3411.514,0.23197766909346385,0.038218651821669614
3413.442,0.2311282098260019,0.024201825728179305
3415.3709999999996,0.23028446592600638,0.029579500683979187
3417.2990000000004,0.22944731219275205,0.0596499207644281
3419.228,0.22861588020950308,0.0555254090160342
3421.156,0.22779103201045814,0.06678077197779375
3423.085,0.2269719119439575,0.09460251996205571
3425.013,0.22615936927912195,0.14758618644819244
3426.942,0.22535256112936786,0.1687230301521283
3428.87,0.2245523239987417,0.11748122059856847
3430.7990000000004,0.22375782776573594,0.06384612956924629
3432.7270000000003,0.22296989616931562,0.06475772788386092
3434.656,0.2221877118530582,0.08098588530260642
3436.5840000000003,0.22141208579084903,0.08030610867506471
3438.513,0.22064221339133816,0.06954869710487399
3440.441,0.21987889286333662,0.06050215521209967
3442.37,0.2191213323805723,0.02560737375638844
3444.298,0.21837031738678192,0.01898089609289011
3446.2270000000003,0.21762506882076593,0.07705494354590536
3448.155,0.2168863593611814,0.1363761232481857
3450.0840000000003,0.21615342271191373,0.13941389835780305
3452.012,0.21542701878654036,0.12061178164629283
3453.941,0.21470639405401748,0.10260230899127532
3455.869,0.2139922956628535,0.1102873457036635
3457.798,0.21328398284707895,0.1454615728802353
3459.7259999999997,0.21258218999012257,0.1571565640676913
3461.655,0.21188618909109636,0.14379165910800662
3463.583,0.21119670176834937,0.1335752877199794
3465.512,0.2105130127860697,0.12643628385947014
3467.44,0.2098358309975321,0.15351244539758246
3469.369,0.20916445393200078,0.16020561872219563
3471.297,0.2084995776776708,0.10545080105165328
3473.2259999999997,0.2078405125288878,0.12464673434079776
3475.1540000000005,0.20718794180876543,0.16339947510265773
3477.083,0.20654118857672898,0.18369223235386212
3479.011,0.20590092339081778,0.19399859740064862
3480.94,0.2052664820755279,0.15955420118309016
3482.868,0.20463852242382607,0.15280853276244688
3484.797,0.20401639302528274,0.17939062506097425
3486.725,0.20340073890778854,0.18591600247418638
3488.6540000000005,0.20279092142599353,0.17782663924798925
3490.5820000000003,0.2021875728427105,0.1718818351028757
3492.511,0.20159006727766204,0.20752648860423584
3494.4390000000003,0.20099902422858662,0.2313676475908597
3496.368,0.2004138305802865,0.20519290925585443
3498.296,0.19983509306542047,0.19653838042352634
3500.225,0.1992622113338669,0.2026669894699662
3502.153,0.19869577935321026,0.16257566909322607
3504.0820000000003,0.19813520953840325,0.1744872978043075
3506.01,0.197581083091956,0.1930975380241362
3507.9390000000003,0.1970328251938973,0.17984459017169163
3509.867,0.19649100428165767,0.18393023547719167
3511.796,0.19595505830034732,0.24351240189442747
3513.724,0.1954255429223153,0.27147505995293564
3515.653,0.19490190885775327,0.2862644228782183
3517.5809999999997,0.1943846990139324,0.28876030021315024
3519.51,0.19387337686611517,0.2901697519018547
3521.438,0.1933684725565019,0.2913563689955154
3523.367,0.192869462325433,0.2945374011774269
3525.295,0.19237686355002914,0.3220372653725243
3527.224,0.19189016523570857,0.3136647891621891
3529.152,0.19140987199451232,0.3026664922039721
3531.0809999999997,0.19093548559694007,0.3030620410686957
3533.009,0.1904674978899532,0.31367688300353835
3534.938,0.19000542340912574,0.2941729658318697
3536.866,0.18954974123635004,0.2910113964974572
3538.795,0.1890999786722709,0.3256650545631592
3540.723,0.18865660203370282,0.3128737736039535
3542.652,0.18821915138637202,0.30956180393902555
3544.58,0.18778808028201155,0.28571091492590295
3546.509,0.1873629415514273,0.28920762576964254
3548.437,0.186944175981278,0.3031694428160625
3550.366,0.1865313491674403,0.2580079923072849
3552.2940000000003,0.1861248891314986,0.25115985348714354
3554.223,0.18572437423440924,0.2907356659572735
3556.151,0.18533021973267694,0.3244286301668433
3558.08,0.1849420167523359,0.3955781563810694
3560.008,0.1845601677848112,0.4298168611222839
3561.937,0.18418427672121673,0.39103600462056676
3563.865,0.18381473328790143,0.3661435291947077
3565.7940000000003,0.1834511541410535,0.3707025017563028
3567.722,0.1830939162419476,0.374274301411476
3569.651,0.182742649011848,0.40207107799387165
3571.579,0.18239771664695148,0.49376706925504266
3573.508,0.18205876133360022,0.503729613994889
3575.4359999999997,0.1817261345029113,0.42357530312268743
3577.365,0.1813994911063066,0.36222471665377975
3579.2929999999997,0.18107916980982708,0.332595277554526
3581.222,0.1807648383299707,0.2790202907471664
3583.15,0.1804568225676988,0.1874385244720287
3585.079,0.18015480300458897,0.15429256134847913
3587.007,0.17985909277652823,0.11484410709980519
3588.9359999999997,0.17956938513016674,0.11061611494712498
3590.864,0.1792859804363136,0.15830561022684897
3592.7929999999997,0.1790085847066969,0.15994256693961617
3594.7209999999995,0.17873748554705493,0.145069903539357
3596.65,0.17847240173418655,0.1449183850953073
3598.578,0.1782136081087522,0.1379705007179597
3600.507,0.17796083621263215,0.10612712174068362
3602.435,0.1777143481214054,0.13325179811448828
3604.364,0.1774738881420337,0.11066260899817282
3606.292,0.17723970558501634,0.010763849833131278
3608.2209999999995,0.1770115575223894,-0.034115437565672924
3610.1490000000003,0.17678968049958144,0.03344760501595401
3612.078,0.1765738443537046,0.10813167427359449
3614.006,0.17636427286510425,0.0763177490857383
3615.935,0.17616074863597397,-0.00043807125152550697
3617.863,0.1759634826815848,0.014934646859301903
3619.792,0.17577227036920107,0.0004837197374611968
3621.72,0.1755873099490195,0.002311128758663017
3623.6490000000003,0.1754084095533841,0.007949914762583887
3625.577,0.17523575466741192,0.029588793176149153
3627.506,0.17506916618852308,0.0033100268861407933
3629.434,0.1749088168367603,-0.03173599259808357
3631.363,0.174754540274618,0.00027328473697574296
3633.2909999999997,0.1746064964570646,0.017691385750386424
3635.22,0.17446453181167065,0.056884208333637165
3637.1479999999997,0.17432879352832487,0.06600819827875437
3639.077,0.17419914079967924,0.08301449345600131
3641.005,0.17407570805054284,0.08097066696877953
3642.934,0.17395836723864377,0.02025944076877595
3644.862,0.173847240023715,-0.05172326413872508
3646.7909999999997,0.17374221112856425,-0.08969444485866163
3648.719,0.17364338944784663,-0.05383120827610455
3650.6479999999997,0.17355067246944245,-0.06347569952153709
3652.5759999999996,0.17346415632293066,0.023042258888075207
3654.505,0.1733837512612748,0.06988027718207013
3656.433,0.1733095406489742,0.02821465165277237
3658.362,0.1732414475040649,0.018031546776348772
3660.29,0.1731795424259719,0.06539133406189279
3662.219,0.17312376119781092,0.04975690041913072
3664.147,0.17307416165392908,-0.029759120689329066
3666.0759999999996,0.17303069234251467,-0.0303077057912704
3668.0040000000004,0.17299339833283867,-0.03112139338617048
3669.933,0.17296224093817258,-0.015720008753909553
3671.861,0.17293725246270775,0.05581680535148248
3673.79,0.17291840698478822,0.04339632481301603
3675.718,0.172905724043531,-0.08391206196283907
3677.647,0.17289919048235802,-0.054751099587320606
3679.575,0.17289881307531196,-0.0005584204334825316
3681.5040000000004,0.17290459143088732,0.04138277910551702
3683.4320000000002,0.1729165195580471,0.05824594759298041
3685.361,0.1729346098303708,0.05169516293203369
3687.289,0.17295884349174173,0.02906619901869245
3689.218,0.17298924568081198,-0.051155113666590424
3691.1459999999997,0.17302578487639053,-0.05183781146473532
3693.075,0.17306849898220733,0.008031361892734346
3695.0029999999997,0.17311734371199705,0.05643977485346818
3696.9320000000002,0.17317236973456218,0.07286102027934982
3698.86,0.17323351999855774,0.07279987001535426
