baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3291.947,0.23563683140611857,0.021649282293788596
3293.875,0.2337339552359623,0.0166584026391543
3295.804,0.23184055722607866,0.016106320686316566
3297.732,0.22995860046408012,0.018434689377485824
3299.6609999999996,0.2280861327126651,0.018578359365620134
3301.5890000000004,0.22622509535882074,0.016314513215270665
3303.518,0.22437355786587432,0.019095221258077277
3305.447,0.22253248821544602,0.02069025176591488
3307.375,0.2207028326857099,0.01569418502165254
3309.303,0.21888363414818102,0.020019441341101674
3311.232,0.21707395717217537,0.019998736210862678
3313.16,0.21527567804279713,0.019601302385907626
3315.0890000000004,0.21348693132526364,0.023761903716675192
3317.0170000000003,0.21170957160403958,0.024648303512456504
3318.946,0.20994175514497826,0.02072087300040848
3320.875,0.20818440652843506,0.021572350228321602
3322.803,0.20643842863131923,0.023893351424598697
3324.7309999999998,0.2047029077264071,0.024716477175736662
3326.66,0.202976951784283,0.025283066855045888
3328.5879999999997,0.20126235028752504,0.02673671774602604
3330.5170000000003,0.1995573246038731,0.02261415722278115
3332.445,0.1978636425152729,0.02260700054157705
3334.3740000000003,0.1961795470900931,0.025659222714194074
3336.302,0.19450678440964353,0.02208315035270525
3338.2309999999998,0.19284361924293592,0.019058524279897515
3340.159,0.19119177597064407,0.023026304178470403
3342.0879999999997,0.18954954106240507,0.02561448503265562
3344.0159999999996,0.1879186171982674,0.025405707126057164
3345.945,0.18629731254850057,0.02783036685504081
3347.873,0.1846873080925171,0.02976469563534878
3349.802,0.18308693370121887,0.02666143535749499
3351.73,0.18149784865339313,0.02518435078742698
3353.659,0.17991840452056707,0.027810393242713616
3355.587,0.17835023888089552,0.03515209103522765
3357.5159999999996,0.1767917250065345,0.036713400808936036
3359.4440000000004,0.1752444787750207,0.03552532551202492
3361.373,0.1737068951591354,0.035761883964816166
3363.302,0.17217977938576468,0.03939151604759994
3365.23,0.17066391497835554,0.03581418381008805
3367.158,0.1691585075631501,0.03417886429146333
3369.087,0.16766278446420557,0.028876824109885568
3371.015,0.16617829645715787,0.029432141567073522
3372.9440000000004,0.16470350361668196,0.030302088182013298
3374.8720000000003,0.1632399350177849,0.02868550766627842
3376.801,0.16178607243578114,0.029688298486865605
3378.7290000000003,0.1603434232450418,0.032874656904072985
3380.658,0.15891049092150666,0.030827626506266137
3382.586,0.15748876113892152,0.030561565049335604
3384.515,0.1560767590738621,0.029463781466678718
3386.4429999999998,0.15467594869943113,0.029180528467390943
3388.3720000000003,0.15328487689283676,0.02854830111275497
3390.3,0.15190498592656354,0.028641146412672125
3392.2290000000003,0.15053484437844133,0.03046235972221112
3394.157,0.1491758728203223,0.035353484122827794
3396.086,0.1478266615306687,0.03436159569207131
3398.014,0.14648860938070385,0.03597644187745086
3399.9429999999998,0.14516032834952597,0.03681823642214255
3401.8709999999996,0.1438431956077153,0.035887466088463604
3403.8,0.14253584483500603,0.037997239973941
3405.728,0.14123963150134955,0.03827667791151157
3407.657,0.13995321098711244,0.03807008817411761
3409.585,0.1386779170616137,0.042815093190017306
3411.514,0.1374124268058452,0.04378421811493771
3413.442,0.13615805228850064,0.04302181723619625
3415.3709999999996,0.1349134922912043,0.03753012373861875
3417.2990000000004,0.13368003718201393,0.03844205042283266
3419.228,0.1324564074431862,0.04073464567890128
3421.156,0.13124387174215357,0.04104596982355013
3423.085,0.130041172261798,0.04174447545488458
3425.013,0.12884955596891956,0.04111782520535834
3426.942,0.12766778674702906,0.0365680007646203
3428.87,0.12649708986230834,0.037659480501158527
3430.7990000000004,0.12533625089889355,0.038625538476688925
3432.7270000000003,0.12418647342232347,0.04110709600917706
3434.656,0.12304656471738085,0.037640294555685516
3436.5840000000003,0.12191770664896495,0.038577167535564394
3438.513,0.12079872820249093,0.03656473871270016
3440.441,0.11969078954223278,0.038144252396257405
3442.37,0.11859274135423092,0.04235134065881674
3444.298,0.1175057221021305,0.049254762520423157
3446.2270000000003,0.11642860417259371,0.04373262602311945
3448.155,0.11536250432864747,0.04290031021002916
3450.0840000000003,0.11430631665758284,0.04344112043468207
3452.012,0.11326113622179435,0.04168667365705003
3453.941,0.11222587880919832,0.03952715008176155
3455.869,0.11120161778156401,0.041414412041362425
3457.798,0.11018729062744015,0.037048496884209525
3459.7259999999997,0.10918394900796002,0.03881977885783705
3461.655,0.10819055211230832,0.04973302663885648
3463.583,0.10720812990098239,0.05289065854263386
3465.512,0.10623566326380285,0.04518651753768821
3467.44,0.1052741604606311,0.04171186004263072
3469.369,0.10432262408192017,0.042133107511742596
3471.297,0.1033820406869026,0.04409792203443952
3473.2259999999997,0.10245143456666383,0.04625592796828504
3475.1540000000005,0.10153177057980045,0.04883542420118725
3477.083,0.10062209471803385,0.047294028301537505
3479.011,0.0997233501393282,0.05298774026141739
3480.94,0.09883460453603021,0.05409549798027902
3482.868,0.09795677936547875,0.04961544803433493
3484.797,0.09708896402064937,0.04621951687403847
3486.725,0.09623205825825565,0.049746506513412614
3488.6540000000005,0.09538517317189843,0.05125601974515659
3490.5820000000003,0.09454918681765889,0.050973646360346736
3492.511,0.09372323198977028,0.0477557987651227
3494.4390000000003,0.09290816504368493,0.049442254341217406
3496.368,0.09210314047427204,0.054346067354246186
3498.296,0.09130899293634087,0.0634915662435287
3500.225,0.09052489862539304,0.05593269690116798
3502.153,0.08975167049561605,0.046870883092454685
3504.0820000000003,0.08898850644314393,0.04544672188863608
3506.01,0.08823619772152469,0.044386355866546046
3507.9390000000003,0.08749396392752118,0.04316959618431482
3509.867,0.08676257461405612,0.04808737878762148
3511.796,0.08604127107852122,0.05011995911719169
3513.724,0.0853308011732139,0.054723252880840345
3515.653,0.08463042789615116,0.0564385376210903
3517.5809999999997,0.08394087739899803,0.056551200886183706
3519.51,0.0832614343804039,0.05335925527476837
3521.438,0.08259280329140495,0.05223105504969472
3523.367,0.08193429053127943,0.05779171133265337
3525.295,0.08128657885043822,0.0634058722213231
3527.224,0.08064899634878842,0.0630173596623953
3529.152,0.08002220407609784,0.05551367663219664
3531.0809999999997,0.0794055518329202,0.05037264015216847
3533.009,0.0787996789683838,0.05245195197290253
3534.938,0.07820395698367477,0.050365474516790965
3536.866,0.07761900352729612,0.04641734316422297
3538.795,0.0770442118010557,0.04597722342727617
3540.723,0.07648017775283478,0.050658685248097024
3542.652,0.07592631628506297,0.05151077597961562
3544.58,0.07538320164499623,0.0505692680660943
3546.509,0.07485027043570014,0.04669958976933253
3548.437,0.07432807520378404,0.047996249120540346
3550.366,0.07381607425295655,0.04564524913940149
3552.2940000000003,0.07331479842919819,0.05089582598832276
3554.223,0.07282372773684287,0.05862548009167523
3556.151,0.07234337132123869,0.05590825962004731
3558.08,0.07187323088735198,0.05287141030556475
3560.008,0.07141379387990199,0.05699161152550336
3561.937,0.07096458370449099,0.06233737342505252
3563.865,0.07052606610519518,0.06383180901130059
3565.7940000000003,0.07009778618824924,0.05408115136999836
3567.722,0.06968018799711473,0.053839849281543284
3569.651,0.06927283833864095,0.0666572641776686
3571.579,0.06887615955565707,0.0711443437062258
3573.508,0.0684897401556519,0.06532573048740486
3575.4359999999997,0.06811398078082576,0.05763904811013476
3577.365,0.06774849163929275,0.0519281160028322
3579.2929999999997,0.06739365167262079,0.0483947919434089
3581.222,0.0670490927895564,0.046467216623304664
3583.15,0.06671517223103862,0.045889673994497615
3585.079,0.06639154360644994,0.032305567297557625
3587.007,0.06607854245608635,0.020815213368704066
3588.9359999999997,0.06577584408996273,0.03641427706567568
3590.864,0.06548376234775688,0.04637085088616666
3592.7929999999997,0.06520199424010897,0.0445063002612891
3594.7209999999995,0.0649308319060573,0.043372989156384545
3596.65,0.06466999405687446,0.04292460053771996
3598.578,0.06441975113097698,0.047597956231557825
3600.507,0.06417984354026984,0.04760766810931094
3602.435,0.0639505200225301,0.04026756012658472
3604.364,0.06373154269028802,0.030933881354446413
3606.292,0.06352313858070247,0.025609200655084985
3608.2209999999995,0.0633250915069361,0.021257387523818894
3610.1490000000003,0.06313760680550473,0.025153166726648246
3612.078,0.06296048999020698,0.017500833402150917
3614.006,0.06279392469692979,0.018752207642305896
3615.935,0.0626377381401042,0.02388789093724908
3617.863,0.062492092254984755,0.020560097866170857
3619.792,0.062356835956624224,0.010044841582984576
3621.72,0.06223210947965896,0.021382988376817957
3623.6490000000003,0.062117783439774144,0.026672524109154327
3625.577,0.06201397637096662,0.023275865194737122
3627.506,0.06192058058954686,0.0012033709481977795
3629.434,0.06183769292889352,-0.003121942695901936
3631.363,0.061765227405949474,0.02234381266860752
3633.2909999999997,0.06170325915345032,0.022608949607034523
3635.22,0.061651723888974885,0.020136719727054775
3637.1479999999997,0.061610675044629915,0.021791002494978784
3639.077,0.061580070038626644,0.021966994267058615
3641.005,0.06155994060243586,0.024891131158980784
3642.934,0.0615502658549012,0.021723732281166086
3644.862,0.06155105582686815,0.015473175300811493
3646.7909999999997,0.06156231133780565,0.0009623857730982621
3648.719,0.06158402071792679,-0.010096602264990873
3650.6479999999997,0.061616206487336456,-0.01335991571380446
3652.5759999999996,0.06165883527561178,0.007560176839952248
3654.505,0.061711951303490054,0.011099791473770049
3656.433,0.06177549949991956,0.009761313174823982
3658.362,0.06184954578627,0.017694722620067438
3660.29,0.061934013390857245,0.019259835630578204
3662.219,0.06202898993567629,0.017077254239533435
3664.147,0.062134376948417724,0.017121913825114632
3666.0759999999996,0.062250283751708935,0.011818681765532357
3668.0040000000004,0.06237659017260455,0.005494798457404748
3669.933,0.06251342723436437,-0.011073539070338256
3671.861,0.06266065306341773,-0.002546953156614462
3673.79,0.06281842038364971,-0.009712176208439782
3675.718,0.06298656562085725,-0.028366807932133753
3677.647,0.06316526319955784,0.0021786324201999996
3679.575,0.06335432784491957,0.009581366470085229
3681.5040000000004,0.06355395568209232,0.009527125398988812
3683.4320000000002,0.06376393973561179,0.008828790926084462
3685.361,0.06398449783125315,0.007079807853742182
3687.289,0.0642154012929268,-0.003199557863290403
3689.218,0.06445688964704033,-0.014370216767263688
3691.1459999999997,0.06470871251686816,0.0009035894402618094
3693.075,0.0649711311294503,0.011649558525721915
3695.0029999999997,0.06524387340743232,0.013991914104217296
3696.9320000000002,0.06552722227849017,0.008802693844529585
3698.86,0.06582088396462638,0.008509032158393381
