wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.220592999999999847e+03,1.492308528104828724e-01,9.611763180621846203e-03
3.222521000000000186e+03,1.476989744789758419e-01,1.068220413216325326e-02
3.224449000000000069e+03,1.461763229052941426e-01,1.275069619912283514e-02
3.226378000000000156e+03,1.446621155121317059e-01,1.328997182234736840e-02
3.228306000000000040e+03,1.431579222397623141e-01,1.297469678378959657e-02
3.230235000000000127e+03,1.416621827217223739e-01,1.296381545880942454e-02
3.232164000000000215e+03,1.401756795353144014e-01,1.413949280876725112e-02
3.234092000000000098e+03,1.386991761077460694e-01,1.511008296432470033e-02
3.236021000000000186e+03,1.372311407964588170e-01,1.584022279395869148e-02
3.237949000000000069e+03,1.357730956702045688e-01,1.385593495751180626e-02
3.239876999999999953e+03,1.343242773017792047e-01,1.440462191989233531e-02
3.241806000000000040e+03,1.328839414090996485e-01,1.440454539975544179e-02
3.243733999999999924e+03,1.314535813419848154e-01,1.426611945655942293e-02
3.245663000000000011e+03,1.300317133244259793e-01,1.644357223101700072e-02
3.247592000000000098e+03,1.286190816385044400e-01,1.828933845651237178e-02
3.249519999999999982e+03,1.272164114161906667e-01,1.786950792071406724e-02
3.251447999999999865e+03,1.258229679517022248e-01,1.868880805153239066e-02
3.253376999999999953e+03,1.244380356843866053e-01,1.789543242437696691e-02
3.255304999999999836e+03,1.230630505212122472e-01,1.653110696387827261e-02
3.257233999999999924e+03,1.216965861290209006e-01,1.594113751395909162e-02
3.259161999999999807e+03,1.203400592671588498e-01,1.773686380976391419e-02
3.261090999999999894e+03,1.189920627500846706e-01,1.931785335220981281e-02
3.263019999999999982e+03,1.176533025646442354e-01,2.068441097017847952e-02
3.264947999999999865e+03,1.163244655475850209e-01,2.126473894043723334e-02
3.266876000000000204e+03,1.150048552883493613e-01,2.062842076542592551e-02
3.268804999999999836e+03,1.136937945215201751e-01,2.066130504382890365e-02
3.270733000000000175e+03,1.123926425636003756e-01,2.260179794989403135e-02
3.272661999999999807e+03,1.111000496718883568e-01,2.339605868755745277e-02
3.274590999999999894e+03,1.098166931118154110e-01,2.450606035022850904e-02
3.276518999999999778e+03,1.085432309986948951e-01,2.537822861921679163e-02
3.278447999999999865e+03,1.072783423137391168e-01,2.609323354798132044e-02
3.280376000000000204e+03,1.060233385019326846e-01,2.495614193878292753e-02
3.282304000000000087e+03,1.047775614479515838e-01,2.375675574602409412e-02
3.284233000000000175e+03,1.035403721816052780e-01,2.302285434219930593e-02
3.286161000000000058e+03,1.023130534289364846e-01,2.462569113792900666e-02
3.288090000000000146e+03,1.010943320377144516e-01,2.494630275456310997e-02
3.290018999999999778e+03,9.988484697812083368e-02,2.607391174016493451e-02
3.291947000000000116e+03,9.868521807025487647e-02,2.733621122318474761e-02
3.293875000000000000e+03,9.749481592021247423e-02,2.842351016894140159e-02
3.295804000000000087e+03,9.631303027923010518e-02,2.922017501744411661e-02
3.297731999999999971e+03,9.514108643050356307e-02,2.974570220792749353e-02
3.299661000000000058e+03,9.397776866464191414e-02,3.081855196610705505e-02
3.301588999999999942e+03,9.282428311722767944e-02,3.240567746095868173e-02
3.303518000000000029e+03,9.167943322648675064e-02,3.149149571316733898e-02
3.305447000000000116e+03,9.054381966738134224e-02,3.100323380477032487e-02
3.307375000000000000e+03,8.941802396476816739e-02,3.075078226185645747e-02
3.309302999999999884e+03,8.830145501998032387e-02,2.968601086498878772e-02
3.311231999999999971e+03,8.719354087948083532e-02,3.170820783172922930e-02
3.313159999999999854e+03,8.609543023600707556e-02,3.480823902508678458e-02
3.315088999999999942e+03,8.500598397063185985e-02,3.529827156358411600e-02
3.317016999999999825e+03,8.392633162847040751e-02,3.595742456277584154e-02
3.318945999999999913e+03,8.285535323821413556e-02,3.670039324920137958e-02
3.320875000000000000e+03,8.179361117958983129e-02,3.711420242598961750e-02
3.322802999999999884e+03,8.074164868222943880e-02,3.546223285016747440e-02
3.324731000000000222e+03,7.969891294269615400e-02,3.645190076396520595e-02
3.326659999999999854e+03,7.866487030268487501e-02,3.762391975088830165e-02
3.328588000000000193e+03,7.764059286446389763e-02,3.636425905103157774e-02
3.330516999999999825e+03,7.662501809956978605e-02,3.614360618022383065e-02
3.332445000000000164e+03,7.561919896266289243e-02,3.926758967576837733e-02
3.334373999999999796e+03,7.462209207289305368e-02,3.937315709318367496e-02
3.336302000000000135e+03,7.363473123729669112e-02,3.734828705846826580e-02
3.338231000000000222e+03,7.265609222264757250e-02,3.678998075824768677e-02
3.340159000000000106e+03,7.168718968836707006e-02,3.936658570837803239e-02
3.342088000000000193e+03,7.072701854883689521e-02,4.035556509616444743e-02
3.344016000000000076e+03,6.977657431586870018e-02,4.090522089286485752e-02
3.345945000000000164e+03,6.883487105146279816e-02,4.199905192437825008e-02
3.347873000000000047e+03,6.790288511980868691e-02,4.076789219748633286e-02
3.349802000000000135e+03,6.697964973052172866e-02,4.098507280056074009e-02
3.351730000000000018e+03,6.606612210017992481e-02,4.371756333396525918e-02
3.353659000000000106e+03,6.516135458601368668e-02,4.378588083296897082e-02
3.355586999999999989e+03,6.426628525698596661e-02,4.373229960099411784e-02
3.357516000000000076e+03,6.337998561794400132e-02,4.390951200663861798e-02
3.359443999999999960e+03,6.250337459022858866e-02,4.305459569178893275e-02
3.361373000000000047e+03,6.163554282630556713e-02,4.186137418572277724e-02
3.363302000000000135e+03,6.077694739401628965e-02,4.335779434256537002e-02
3.365230000000000018e+03,5.992802621110371319e-02,4.347437953032962099e-02
3.367157999999999902e+03,5.908833178601646807e-02,4.460771592448598000e-02
3.369086999999999989e+03,5.825743577233488679e-02,4.526980571154259891e-02
3.371014999999999873e+03,5.743619964855994908e-02,4.536527614240304374e-02
3.372943999999999960e+03,5.662377151000264064e-02,4.594572207131708552e-02
3.374871999999999844e+03,5.582099368754178670e-02,4.660395324463229016e-02
3.376800999999999931e+03,5.502703342410164566e-02,4.811256022797572030e-02
3.378728999999999814e+03,5.424271390295309914e-02,4.939723353462888156e-02
3.380657999999999902e+03,5.346722151463545458e-02,4.885361139752486537e-02
3.382585999999999785e+03,5.270136029480099182e-02,4.874360078879336200e-02
3.384514999999999873e+03,5.194433578160584375e-02,4.795812050061387666e-02
3.386443000000000211e+03,5.119693286308724112e-02,4.916746620696255121e-02
3.388371999999999844e+03,5.045837622500926045e-02,5.007937774244242135e-02
3.390300000000000182e+03,4.972943160780296523e-02,4.930473396381307438e-02
3.392228999999999814e+03,4.900934284484925740e-02,4.875675439562376923e-02
3.394157000000000153e+03,4.829885652895349324e-02,5.049018622855161453e-02
3.396085999999999785e+03,4.759723564112050553e-02,5.266254400105063738e-02
3.398014000000000124e+03,4.690520762654060150e-02,5.165336914491369669e-02
3.399943000000000211e+03,4.622205461382833391e-02,5.259731261552547110e-02
3.401871000000000095e+03,4.554848490056073729e-02,5.437671473554539503e-02
3.403800000000000182e+03,4.488379976297096619e-02,5.489887485544642232e-02
3.405728000000000065e+03,4.422868835101745333e-02,5.647281776441737122e-02
3.407657000000000153e+03,4.358247108854662599e-02,5.731210083099247399e-02
3.409585000000000036e+03,4.294581797790719691e-02,5.743930281457210185e-02
3.411514000000000124e+03,4.231806859055708969e-02,5.704713913207459797e-02
3.413442000000000007e+03,4.169987378122996802e-02,5.675762141739504330e-02
3.415371000000000095e+03,4.109059226900413364e-02,5.630908426996272809e-02
3.417298999999999978e+03,4.049085576098931938e-02,5.476740765758902896e-02
3.419228000000000065e+03,3.990004212388242877e-02,5.496855183143933843e-02
3.421155999999999949e+03,3.931876391718169828e-02,5.555640034037434560e-02
3.423085000000000036e+03,3.874641815519908050e-02,5.613834885177526601e-02
3.425012999999999920e+03,3.818359824981065742e-02,5.885066840337804805e-02
3.426942000000000007e+03,3.762972036294520706e-02,6.066048483264774305e-02
3.428869999999999891e+03,3.708535875887264410e-02,6.110629190321192894e-02
3.430798999999999978e+03,3.654994874713146658e-02,6.004511847211446707e-02
3.432726999999999862e+03,3.602404544437121103e-02,6.100567253804056733e-02
3.434655999999999949e+03,3.550710330774720092e-02,6.463390548634961874e-02
3.436583999999999833e+03,3.499965830630102914e-02,6.559419593407112004e-02
3.438512999999999920e+03,3.450118404479951550e-02,6.464821451984192890e-02
3.440440999999999804e+03,3.401219734466565114e-02,6.368566983414725158e-02
3.442369999999999891e+03,3.353219095828663399e-02,6.155979327298766179e-02
3.444297999999999774e+03,3.306166255946685339e-02,6.424047026171963992e-02
3.446226999999999862e+03,3.260012404820678000e-02,6.147700119186172429e-02
3.448155000000000200e+03,3.214805395070108318e-02,5.807483091738729897e-02
3.450083999999999833e+03,3.170498331456528263e-02,6.297610432315847717e-02
3.452012000000000171e+03,3.127137151837011686e-02,6.665544542290158248e-02
3.453940999999999804e+03,3.084676875735326007e-02,6.557949223526771121e-02
3.455869000000000142e+03,3.043161526247395443e-02,6.524108260470473653e-02
3.457797999999999774e+03,3.002548037657959412e-02,6.565631483215383923e-02
3.459726000000000113e+03,2.962878518301081954e-02,6.696678744409911843e-02
3.461655000000000200e+03,2.924111817223895571e-02,6.607829959790167962e-02
3.463583000000000084e+03,2.886288127998604125e-02,6.663747250551921297e-02
3.465512000000000171e+03,2.849368214433134483e-02,6.787647857536960316e-02
3.467440000000000055e+03,2.813390355339251414e-02,6.652140828325947552e-02
3.469369000000000142e+03,2.778317229285853784e-02,6.593410254793763414e-02
3.471297000000000025e+03,2.744185200323201457e-02,6.821871607520701986e-02
3.473226000000000113e+03,2.710958861782231111e-02,6.686594964155290199e-02
3.475153999999999996e+03,2.678672662950987160e-02,6.389355235563121127e-02
3.477083000000000084e+03,2.647293111921911191e-02,6.537079676918677862e-02
3.479010999999999967e+03,2.616852743221897981e-02,6.767661559820670192e-02
3.480940000000000055e+03,2.587319979705249295e-02,6.533320877466497478e-02
3.482867999999999938e+03,2.558725441136644463e-02,6.337615405926966261e-02
3.484797000000000025e+03,2.531039465131712518e-02,6.637463516774699812e-02
3.486724999999999909e+03,2.504290756694338427e-02,6.691756953808036812e-02
3.488653999999999996e+03,2.478451568202011401e-02,6.505476461718151526e-02
3.490581999999999880e+03,2.453548689896045687e-02,6.668102983003976192e-02
3.492510999999999967e+03,2.429556288915257767e-02,6.801667808931677328e-02
3.494438999999999851e+03,2.406499240740700429e-02,6.830334884398281403e-02
3.496367999999999938e+03,2.384353627272162157e-02,6.743211317638397873e-02
3.498295999999999822e+03,2.363142409228835561e-02,6.838363706206296300e-02
3.500224999999999909e+03,2.342843583272724572e-02,6.812215549447353524e-02
3.502152999999999793e+03,2.323478195360806353e-02,6.189662409106988505e-02
3.504081999999999880e+03,2.305026156916412106e-02,5.853924616357630839e-02
3.506010000000000218e+03,2.287506599135902263e-02,6.276174791746536030e-02
3.507938999999999851e+03,2.270901348203935299e-02,6.478567973538673641e-02
3.509867000000000189e+03,2.255227620554478563e-02,6.720462261180060182e-02
3.511795999999999822e+03,2.240469157134583611e-02,6.997830650810410447e-02
3.513724000000000160e+03,2.226641259616712887e-02,6.951009604630753458e-02
3.515652999999999793e+03,2.213729583708534676e-02,6.841865281347558891e-02
3.517581000000000131e+03,2.201747516322072329e-02,6.658911535532796577e-02
3.519510000000000218e+03,2.190682627926499038e-02,6.507437254818881911e-02
3.521438000000000102e+03,2.180546390671267432e-02,6.186986208135980547e-02
3.523367000000000189e+03,2.171328289787588517e-02,5.740174793200347736e-02
3.525295000000000073e+03,2.163037882663587652e-02,5.903625414617330591e-02
3.527224000000000160e+03,2.155666569291980750e-02,5.502677714545045617e-02
3.529152000000000044e+03,2.149221992299388262e-02,5.478494574970360631e-02
3.531081000000000131e+03,2.143697466440031008e-02,6.120226520217197930e-02
3.533009000000000015e+03,2.139098719578846897e-02,6.510855793713377082e-02
3.534938000000000102e+03,2.135420981231384019e-02,6.587918753934873806e-02
3.536865999999999985e+03,2.132668064501430649e-02,6.292935897896212438e-02
3.538795000000000073e+03,2.130837113666395055e-02,6.445732177751795078e-02
3.540722999999999956e+03,2.129930027067850062e-02,6.454169841526136153e-02
3.542652000000000044e+03,2.129945863744708845e-02,5.872075767711848471e-02
3.544579999999999927e+03,2.130884607277394593e-02,5.071632323886055005e-02
3.546509000000000015e+03,2.132747231466680660e-02,5.075531349348016974e-02
3.548436999999999898e+03,2.135531805130774785e-02,5.831515602126868814e-02
3.550365999999999985e+03,2.139241216831777592e-02,6.137419048001913069e-02
3.552293999999999869e+03,2.143871620627102459e-02,5.529331654415869934e-02
3.554222999999999956e+03,2.149427819840354914e-02,5.891409135582659218e-02
3.556150999999999840e+03,2.155904053767088158e-02,6.756508763376301019e-02
3.558079999999999927e+03,2.163307040492590261e-02,7.277610780188670248e-02
3.560007999999999811e+03,2.171629104550731881e-02,7.699997297956073794e-02
3.561936999999999898e+03,2.180878878788128361e-02,8.134697791584866167e-02
3.563864999999999782e+03,2.191046772977500723e-02,8.293740450311704038e-02
3.565793999999999869e+03,2.202143334727324486e-02,6.875234609273483954e-02
3.567722000000000207e+03,2.214157059047927589e-02,4.837141839162928392e-02
3.569650999999999840e+03,2.227100408309645729e-02,5.925532766662566786e-02
3.571579000000000178e+03,2.240959962761834845e-02,6.861688374446295313e-02
3.573507999999999811e+03,2.255750099535447362e-02,6.627601765419566249e-02
3.575436000000000149e+03,2.271455484119044854e-02,6.214089850966386663e-02
3.577364999999999782e+03,2.288092408404907019e-02,6.214181926983730619e-02
3.579293000000000120e+03,2.305643623119912888e-02,6.163425415594359080e-02
3.581222000000000207e+03,2.324127334917669430e-02,6.130790283600484614e-02
3.583150000000000091e+03,2.343524379763906040e-02,6.106086456180648270e-02
3.585079000000000178e+03,2.363854879073912230e-02,5.932870077966390099e-02
3.587007000000000062e+03,2.385097754051379582e-02,4.893887386957418428e-02
3.588936000000000149e+03,2.407275040873813055e-02,5.565483475248678147e-02
3.590864000000000033e+03,2.430363745982511148e-02,8.045528298897686170e-02
3.592793000000000120e+03,2.454387820316838997e-02,9.378120013505020225e-02
3.594721000000000004e+03,2.479322355556945467e-02,1.062059677918476552e-01
3.596650000000000091e+03,2.505193217403522965e-02,1.243951516225885179e-01
3.598577999999999975e+03,2.531973582775037812e-02,1.330907564395089615e-01
3.600507000000000062e+03,2.559691232133509686e-02,1.152718837971327126e-01
3.602434999999999945e+03,2.588317427636432910e-02,8.584633143474418304e-02
3.604364000000000033e+03,2.617881864507154432e-02,6.842393077370934051e-02
3.606291999999999916e+03,2.648353890141308398e-02,5.216752750918018933e-02
3.608221000000000004e+03,2.679765114524101932e-02,3.495156547256961233e-02
3.610148999999999887e+03,2.712082970289486639e-02,3.562505122301251603e-02
3.612077999999999975e+03,2.745340982184352185e-02,3.163887765414985509e-02
3.614005999999999858e+03,2.779504668081145269e-02,1.848009736042977025e-02
3.615934999999999945e+03,2.814609467488438099e-02,2.105333926830743607e-02
3.617862999999999829e+03,2.850618983516461924e-02,1.726708419697953190e-02
3.619791999999999916e+03,2.887570570435471495e-02,1.098631794873350387e-02
3.621719999999999800e+03,2.925425916595081333e-02,2.567397291734030418e-02
3.623648999999999887e+03,2.964224291026518188e-02,3.657528463446357847e-02
3.625577000000000226e+03,3.003925467317181131e-02,3.639104958236227816e-02
3.627505999999999858e+03,3.044570629260512362e-02,2.405747777693889589e-02
3.629434000000000196e+03,3.086117635682761318e-02,-2.841364368553200848e-03
3.631362999999999829e+03,3.128609585137986926e-02,1.912277911071447178e-02
3.633291000000000167e+03,3.172002421691644258e-02,2.720750029536489478e-02
3.635219999999999800e+03,3.216341158659297150e-02,2.468334874899769105e-02
3.637148000000000138e+03,3.261579825344362860e-02,2.811855937316121157e-02
3.639077000000000226e+03,3.307765349823910128e-02,2.792709733568399244e-02
3.641005000000000109e+03,3.354849846640028943e-02,3.144897449427919156e-02
3.642934000000000196e+03,3.402882158631648224e-02,2.913907490615263995e-02
3.644862000000000080e+03,3.451812485579353051e-02,2.631731434364015243e-02
3.646791000000000167e+03,3.501691585083399616e-02,5.745744616163062091e-03
3.648719000000000051e+03,3.552467742162157549e-02,-2.284197247873276382e-02
3.650648000000000138e+03,3.604193629178098490e-02,-2.568562374755778421e-02
3.652576000000000022e+03,3.656815616388264800e-02,4.899548273598508530e-03
3.654505000000000109e+03,3.710388290916633025e-02,2.295019573229772902e-02
3.656432999999999993e+03,3.764856108258207712e-02,1.152863491458733236e-02
3.658362000000000080e+03,3.820275570298292678e-02,1.502225187813488461e-02
3.660289999999999964e+03,3.876589217771098106e-02,2.713626085978981806e-02
3.662219000000000051e+03,3.933855467323432720e-02,3.002008274716416736e-02
3.664146999999999935e+03,3.992014944928001796e-02,2.566662908099415219e-02
3.666076000000000022e+03,4.051127981992230787e-02,2.025946717290105781e-02
3.668003999999999905e+03,4.111133289727852969e-02,1.007536476773696066e-02
3.669932999999999993e+03,4.172093114304331607e-02,-1.560549598687233086e-02
3.671860999999999876e+03,4.233944252171184530e-02,-3.087446160648710247e-03
3.673789999999999964e+03,4.296750864260090452e-02,4.187045082255202999e-03
3.675717999999999847e+03,4.360447832258351752e-02,-4.184313191603372672e-02
3.677646999999999935e+03,4.425101231858974415e-02,-2.458811936397520270e-02
3.679574999999999818e+03,4.490644029988466457e-02,-3.370478001376575605e-04
3.681503999999999905e+03,4.557144217101516404e-02,1.473079173174429712e-02
3.683431999999999789e+03,4.624532845362416822e-02,1.898918079533995495e-02
3.685360999999999876e+03,4.692879819987361145e-02,1.553354891424740813e-02
3.687289000000000215e+03,4.762114278379669940e-02,4.866980131395859388e-03
3.689217999999999847e+03,4.832308040516686276e-02,-2.368242539657527956e-02
3.691146000000000186e+03,4.903388329040403448e-02,-1.353302409703527331e-02
3.693074999999999818e+03,4.975428878689669432e-02,3.715841608332048907e-03
3.695003000000000156e+03,5.048354997344617345e-02,1.136270495428037819e-02
3.696931999999999789e+03,5.122242334505777706e-02,1.061372342538602354e-02
3.698860000000000127e+03,5.197014283292133996e-02,1.371973890163857845e-02
