wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.733720000000000027e+03,8.793572148459096738e+00,8.574199671782221088e-01
1.735648999999999887e+03,8.779211763981747296e+00,1.002675934390838464e+00
1.737576999999999998e+03,8.764858823975355762e+00,1.169596346347095306e+00
1.739506000000000085e+03,8.750498439498006320e+00,1.106644489845972856e+00
1.741433999999999969e+03,8.736145499491614785e+00,1.009519617257602420e+00
1.743363000000000056e+03,8.721785115014265344e+00,9.724850760299084129e-01
1.745290999999999940e+03,8.707432175007873809e+00,9.970725252852634668e-01
1.747220000000000027e+03,8.693071790530524368e+00,9.536496286547588852e-01
1.749147999999999911e+03,8.678718850524134609e+00,9.288435673470871734e-01
1.751076999999999998e+03,8.664358466046783391e+00,9.821153032850684639e-01
1.753005000000000109e+03,8.650005526040391857e+00,1.164334411289031479e+00
1.754933999999999969e+03,8.635645141563044191e+00,1.235866533358617403e+00
1.756862000000000080e+03,8.621292201556650880e+00,1.238969094309112506e+00
1.758790999999999940e+03,8.606931817079303215e+00,1.318345146430248249e+00
1.760719000000000051e+03,8.592578877072911681e+00,1.314154671901109239e+00
1.762647999999999911e+03,8.578218492595562239e+00,1.247068579071273220e+00
1.764576000000000022e+03,8.563865552589170704e+00,1.378160627538191463e+00
1.766505000000000109e+03,8.549505168111821263e+00,1.428829512975816840e+00
1.768432999999999993e+03,8.535152228105429728e+00,1.244830082619325040e+00
1.770362000000000080e+03,8.520791843628080287e+00,1.077976477406995315e+00
1.772289999999999964e+03,8.506438903621688752e+00,1.114577471593110047e+00
1.774219000000000051e+03,8.492078519144339310e+00,1.331823734974733497e+00
1.776146999999999935e+03,8.477725579137949552e+00,1.453575846112226344e+00
1.778076000000000022e+03,8.463365194660598334e+00,1.532451544447862801e+00
1.780003999999999905e+03,8.449012254654208576e+00,1.491902028172031436e+00
1.781932999999999993e+03,8.434651870176859134e+00,1.436794101722464134e+00
1.783861000000000104e+03,8.420298930170465823e+00,1.509076891117313579e+00
1.785789999999999964e+03,8.405938545693118158e+00,1.540237032998886590e+00
1.787718000000000075e+03,8.391585605686724847e+00,1.472228707463987263e+00
1.789646999999999935e+03,8.377225221209377182e+00,1.253732526693179139e+00
1.791575000000000045e+03,8.362872281202985647e+00,1.198379614076504396e+00
1.793503999999999905e+03,8.348511896725636205e+00,1.487934580581550037e+00
1.795432000000000016e+03,8.334158956719244671e+00,1.734785246252553037e+00
1.797361000000000104e+03,8.319798572241895229e+00,1.704321007258760901e+00
1.799288999999999987e+03,8.305445632235503695e+00,1.586201491993747936e+00
1.801218000000000075e+03,8.291085247758154253e+00,1.573648907705305078e+00
1.803145999999999958e+03,8.276732307751762718e+00,1.686273352816314741e+00
1.805075000000000045e+03,8.262371923274413277e+00,1.689337871529993151e+00
1.807002999999999929e+03,8.248018983268023518e+00,1.700835257103957332e+00
1.808932000000000016e+03,8.233658598790672301e+00,1.731065448515503036e+00
1.810859999999999900e+03,8.219305658784282542e+00,1.675469940124036938e+00
1.812788999999999987e+03,8.204945274306933101e+00,1.686398605203830670e+00
1.814717000000000098e+03,8.190592334300539790e+00,1.705492270975918601e+00
1.816645999999999958e+03,8.176231949823192124e+00,1.728500184008810336e+00
1.818574000000000069e+03,8.161879009816798813e+00,1.767810164346750312e+00
1.820502999999999929e+03,8.147518625339451148e+00,1.859406978622946127e+00
1.822431000000000040e+03,8.133165685333059614e+00,1.895325672192463173e+00
1.824359999999999900e+03,8.118805300855710172e+00,1.801402421776453266e+00
1.826288000000000011e+03,8.104452360849318637e+00,1.791718163764043581e+00
1.828217000000000098e+03,8.090091976371969196e+00,1.788283137344800267e+00
1.830144999999999982e+03,8.075739036365577661e+00,1.756704610657568111e+00
1.832074000000000069e+03,8.061378651888228219e+00,1.832598402594738829e+00
1.834001999999999953e+03,8.047025711881836685e+00,1.902657397387343963e+00
1.835931000000000040e+03,8.032665327404487243e+00,1.902189115130637376e+00
1.837858999999999924e+03,8.018312387398097485e+00,1.959446128724414038e+00
1.839788000000000011e+03,8.003952002920746267e+00,2.075999983332158294e+00
1.841715999999999894e+03,7.989599062914356509e+00,2.030937174829501757e+00
1.843644999999999982e+03,7.975238678437007067e+00,1.953712600244887909e+00
1.845573000000000093e+03,7.960885738430613756e+00,2.028815565521673747e+00
1.847501999999999953e+03,7.946525353953266091e+00,2.169270158024900752e+00
1.849430000000000064e+03,7.932172413946874556e+00,2.173661509028967487e+00
1.851358999999999924e+03,7.917812029469525115e+00,2.056373253053470407e+00
1.853287000000000035e+03,7.903459089463133580e+00,2.060860631551724609e+00
1.855215999999999894e+03,7.889098704985784138e+00,2.149258214047874205e+00
1.857144000000000005e+03,7.874745764979392604e+00,2.181138698782863372e+00
1.859073000000000093e+03,7.860385380502043162e+00,2.204601478893486899e+00
1.861000999999999976e+03,7.846032440495651628e+00,2.278400491880775647e+00
1.862930000000000064e+03,7.831672056018302186e+00,2.317813944183860997e+00
1.864857999999999947e+03,7.817319116011912428e+00,2.303388960405756691e+00
1.866786000000000058e+03,7.802966176005519117e+00,2.155940626784332181e+00
1.868714999999999918e+03,7.788605791528171451e+00,2.025173143072050763e+00
1.870644000000000005e+03,7.774245407050822010e+00,2.108471160218964968e+00
1.872571999999999889e+03,7.759892467044430475e+00,2.265000386488368989e+00
1.874500000000000000e+03,7.745539527038038941e+00,2.369604008795377581e+00
1.876429000000000087e+03,7.731179142560687723e+00,2.451552586945023648e+00
1.878357999999999947e+03,7.716818758083340057e+00,2.483278785634439600e+00
1.880286000000000058e+03,7.702465818076948523e+00,2.335072340216793663e+00
1.882214999999999918e+03,7.688105433599599081e+00,2.283658945254135375e+00
1.884143000000000029e+03,7.673752493593207546e+00,2.364483127553057784e+00
1.886071999999999889e+03,7.659392109115859881e+00,2.427933777874942578e+00
1.888000000000000000e+03,7.645039169109466570e+00,2.396193520671186405e+00
1.889929000000000087e+03,7.630678784632117129e+00,2.318054157852467156e+00
1.891856999999999971e+03,7.616325844625725594e+00,2.377438938554300663e+00
1.893786000000000058e+03,7.601965460148376152e+00,2.501164530754282467e+00
1.895713999999999942e+03,7.587612520141986394e+00,2.570349169941911427e+00
1.897643000000000029e+03,7.573252135664635176e+00,2.536705915482640350e+00
1.899570999999999913e+03,7.558899195658245418e+00,2.543427196740420726e+00
1.901500000000000000e+03,7.544538811180895976e+00,2.517092139996702116e+00
1.903428000000000111e+03,7.530185871174502665e+00,2.459758028552576192e+00
1.905356999999999971e+03,7.515825486697155000e+00,2.496705090478625877e+00
1.907285000000000082e+03,7.501472546690761689e+00,2.589669169674344573e+00
1.909213999999999942e+03,7.487112162213414024e+00,2.677419830104385667e+00
1.911142000000000053e+03,7.472759222207022489e+00,2.751754575427668215e+00
1.913070999999999913e+03,7.458398837729673048e+00,2.746616324506250706e+00
1.914999000000000024e+03,7.444045897723281513e+00,2.674301923968823047e+00
1.916926999999999907e+03,7.429692957716889978e+00,2.561342622996745533e+00
1.918855999999999995e+03,7.415332573239540537e+00,2.579281295152252795e+00
1.920785000000000082e+03,7.400972188762191095e+00,2.710588005314429338e+00
1.922712999999999965e+03,7.386619248755799561e+00,2.750984612560282372e+00
1.924641000000000076e+03,7.372266308749408026e+00,2.748320469780864528e+00
1.926569999999999936e+03,7.357905924272060361e+00,2.714176861536087060e+00
1.928499000000000024e+03,7.343545539794709143e+00,2.665533101668952298e+00
1.930426999999999907e+03,7.329192599788319384e+00,2.632478784018413620e+00
1.932355000000000018e+03,7.314839659781927850e+00,2.622572146545778082e+00
1.934284000000000106e+03,7.300479275304576632e+00,2.749486862368526019e+00
1.936212999999999965e+03,7.286118890827228967e+00,2.909874741033682710e+00
1.938141000000000076e+03,7.271765950820837432e+00,2.904729045641309071e+00
1.940068999999999960e+03,7.257413010814445897e+00,2.806537762459585750e+00
1.941998000000000047e+03,7.243052626337096456e+00,2.749994477675842930e+00
1.943926999999999907e+03,7.228692241859748790e+00,2.930775563659304694e+00
1.945855000000000018e+03,7.214339301853355479e+00,2.924270321112377502e+00
1.947782999999999902e+03,7.199986361846965721e+00,2.889361156600420699e+00
1.949711999999999989e+03,7.185625977369614503e+00,2.940666855946870939e+00
1.951641000000000076e+03,7.171265592892265062e+00,2.926122964673691484e+00
1.953568999999999960e+03,7.156912652885875303e+00,2.905193381684021858e+00
1.955497000000000071e+03,7.142559712879481992e+00,2.970481326239086783e+00
1.957425999999999931e+03,7.128199328402134327e+00,3.135807039736953072e+00
1.959354000000000042e+03,7.113846388395741016e+00,3.060536003194272325e+00
1.961282999999999902e+03,7.099486003918393351e+00,3.002269277593788033e+00
1.963211000000000013e+03,7.085133063912001816e+00,3.083078297656783207e+00
1.965140000000000100e+03,7.070772679434650598e+00,3.103164953234914591e+00
1.967067999999999984e+03,7.056419739428260840e+00,3.068498384497747367e+00
1.968997000000000071e+03,7.042059354950911398e+00,3.085299888958923376e+00
1.970924999999999955e+03,7.027706414944519864e+00,3.091379302229238846e+00
1.972854000000000042e+03,7.013346030467170422e+00,3.104951250438521271e+00
1.974781999999999925e+03,6.998993090460778888e+00,3.022553963011372247e+00
1.976711000000000013e+03,6.984632705983429446e+00,2.991437747872831565e+00
1.978638999999999896e+03,6.970279765977039688e+00,3.132920982026599077e+00
1.980567999999999984e+03,6.955919381499688470e+00,3.315946078926874208e+00
1.982496000000000095e+03,6.941566441493296935e+00,3.422394439938017285e+00
1.984424999999999955e+03,6.927206057015949270e+00,3.300820325274559153e+00
1.986354000000000042e+03,6.912845672538598052e+00,3.145388937791938844e+00
1.988281999999999925e+03,6.898492732532208294e+00,3.086210087643673106e+00
1.990210000000000036e+03,6.884139792525814983e+00,3.142612961947044425e+00
1.992138999999999896e+03,6.869779408048467317e+00,3.227462581236885342e+00
1.994067999999999984e+03,6.855419023571117876e+00,3.188805680765280925e+00
1.995996000000000095e+03,6.841066083564724565e+00,3.154240193600946540e+00
1.997923999999999978e+03,6.826713143558334806e+00,3.376957633758959076e+00
1.999853000000000065e+03,6.812352759080985365e+00,3.498231997817830674e+00
2.001780999999999949e+03,6.797999819074593830e+00,3.301460910734361320e+00
2.003710000000000036e+03,6.783639434597244389e+00,3.313779447440559522e+00
2.005637999999999920e+03,6.769286494590852854e+00,3.445488093501737126e+00
2.007567000000000007e+03,6.754926110113503412e+00,3.422812189694441898e+00
2.009494999999999891e+03,6.740573170107113654e+00,3.379088712031771635e+00
2.011423999999999978e+03,6.726212785629762436e+00,3.432663692688240786e+00
2.013352000000000089e+03,6.711859845623370902e+00,3.546945875593651820e+00
2.015280999999999949e+03,6.697499461146023236e+00,3.534388237226563589e+00
2.017209000000000060e+03,6.683146521139629925e+00,3.496375868428751588e+00
2.019137999999999920e+03,6.668786136662282260e+00,3.528056580410394716e+00
2.021066000000000031e+03,6.654433196655890725e+00,3.531750468561940082e+00
2.022994999999999891e+03,6.640072812178541284e+00,3.410130867190709125e+00
2.024923000000000002e+03,6.625719872172149749e+00,3.360468847124321812e+00
2.026852000000000089e+03,6.611359487694800308e+00,3.430636367960712363e+00
2.028779999999999973e+03,6.597006547688408773e+00,3.529690611919393817e+00
2.030709000000000060e+03,6.582646163211059331e+00,3.589840948888404881e+00
2.032636999999999944e+03,6.568293223204667797e+00,3.574885286852948596e+00
2.034566000000000031e+03,6.553932838727318355e+00,3.554882990646985874e+00
2.036493999999999915e+03,6.539579898720928597e+00,3.499772673805098933e+00
2.038423000000000002e+03,6.525219514243577379e+00,3.530331380328341595e+00
2.040351000000000113e+03,6.510866574237185844e+00,3.755520264942031616e+00
2.042279999999999973e+03,6.496506189759838179e+00,3.751322072647925054e+00
2.044208000000000084e+03,6.482153249753444868e+00,3.627789639157906976e+00
2.046136999999999944e+03,6.467792865276097203e+00,3.540967369233152695e+00
2.048065000000000055e+03,6.453439925269703892e+00,3.481065785839160043e+00
2.049994000000000142e+03,6.439079540792354450e+00,3.509188426457216181e+00
2.051922000000000025e+03,6.424726600785964692e+00,3.522737767959611688e+00
2.053851000000000113e+03,6.410366216308613474e+00,3.466684728804091620e+00
2.055778999999999996e+03,6.396013276302223716e+00,3.309967214954220083e+00
2.057708000000000084e+03,6.381652891824874274e+00,3.088549776728649832e+00
2.059635999999999967e+03,6.367299951818482739e+00,2.895968520838950511e+00
2.061565000000000055e+03,6.352939567341133298e+00,2.714614764004261716e+00
2.063492999999999938e+03,6.338586627334741763e+00,2.522650105708823531e+00
2.065422000000000025e+03,6.324226242857392322e+00,2.357727158537533896e+00
2.067349999999999909e+03,6.309873302851002563e+00,2.190532539663907485e+00
2.069278999999999996e+03,6.295512918373651345e+00,2.092646891592991665e+00
2.071206999999999880e+03,6.281159978367261587e+00,2.002850433034740973e+00
2.073135999999999967e+03,6.266799593889912146e+00,1.874246094981007360e+00
2.075063999999999851e+03,6.252446653883520611e+00,1.727313277381010259e+00
2.076992999999999938e+03,6.238086269406171169e+00,1.582283183742520194e+00
2.078920999999999822e+03,6.223733329399779635e+00,1.473170036616595624e+00
2.080849999999999909e+03,6.209372944922430193e+00,1.410440559575700803e+00
2.082777999999999793e+03,6.195020004916040435e+00,1.326274344624039259e+00
2.084706999999999880e+03,6.180659620438689217e+00,1.217881267057520311e+00
2.086635000000000218e+03,6.166306680432295906e+00,1.113983929089589431e+00
2.088563999999999851e+03,6.151946295954950017e+00,1.010083927435326601e+00
2.090492000000000189e+03,6.137593355948554930e+00,9.410546780148543178e-01
2.092420999999999822e+03,6.123232971471209041e+00,8.995877098185918186e-01
2.094349000000000160e+03,6.108880031464815730e+00,8.321606033274617786e-01
2.096277999999999793e+03,6.094519646987468064e+00,7.698051281060331874e-01
2.098206000000000131e+03,6.080166706981074753e+00,7.362555107486334904e-01
2.100135000000000218e+03,6.065806322503725312e+00,6.934492117123873811e-01
2.102063000000000102e+03,6.051453382497333777e+00,6.425181124991281578e-01
2.103992000000000189e+03,6.037092998019984336e+00,6.063230537337807036e-01
2.105920000000000073e+03,6.022740058013592801e+00,5.649345604034703427e-01
2.107849000000000160e+03,6.008379673536243359e+00,5.116910835647372480e-01
2.109777000000000044e+03,5.994026733529853601e+00,4.672201076709958656e-01
2.111706000000000131e+03,5.979666349052502383e+00,4.419150721544120586e-01
2.113634000000000015e+03,5.965313409046112625e+00,4.273369497934709216e-01
2.115563000000000102e+03,5.950953024568763183e+00,3.782322579542336527e-01
2.117490999999999985e+03,5.936600084562371649e+00,3.384529832633642599e-01
2.119420000000000073e+03,5.922239700085022207e+00,3.177249213644870451e-01
2.121347999999999956e+03,5.907886760078630672e+00,2.916032833864461438e-01
2.123277000000000044e+03,5.893526375601281231e+00,2.881510730998204650e-01
2.125204999999999927e+03,5.879173435594891473e+00,2.692769838936355242e-01
2.127134000000000015e+03,5.864813051117540255e+00,2.318512569790938116e-01
2.129061999999999898e+03,5.850460111111150496e+00,2.026178227815007560e-01
2.130990999999999985e+03,5.836099726633801055e+00,1.784373197626409890e-01
2.132918999999999869e+03,5.821746786627409520e+00,1.612593793485341820e-01
2.134847999999999956e+03,5.807386402150060078e+00,1.473315802617465309e-01
2.136775999999999840e+03,5.793033462143668544e+00,1.040932941486589769e-01
2.138704999999999927e+03,5.778673077666319102e+00,8.853606010786485569e-02
2.140632999999999811e+03,5.764320137659929344e+00,8.644454443852467307e-02
2.142561999999999898e+03,5.749959753182578126e+00,6.466068551144843468e-02
2.144489999999999782e+03,5.735606813176188368e+00,5.650831873526485083e-02
2.146418999999999869e+03,5.721246428698838926e+00,3.460821599943297855e-02
2.148347000000000207e+03,5.706893488692443839e+00,4.014223831562802047e-03
