baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3272.6620000000003,0.2708999132378853,0.007938624403172112
3274.591,0.26948650238350425,0.005322741703680689
3276.5190000000002,0.2680799770131035,0.0056571539190343745
3278.448,0.26667887807547075,0.016993868871507167
3280.3759999999997,0.26528465823928116,0.024642532980381937
3282.304,0.26389658957497275,0.01832794281024902
3284.2329999999997,0.262513956916413,0.01121127109409864
3286.1609999999996,0.26113819378631575,0.016132868201626793
3288.09,0.25976787304450255,0.021331214913450747
3290.0190000000002,0.25840370985711125,0.024613294316640444
3291.947,0.2570464066235463,0.01660493052284423
3293.875,0.2556952545618678,0.010463502587614248
3295.804,0.2543495576535495,0.015938663091542404
3297.732,0.25301071112607687,0.03055877411120872
3299.6609999999996,0.2516773261345069,0.034400429314557834
3301.5890000000004,0.25035078514124365,0.03401650501179393
3303.518,0.24902971206642022,0.030807898074250606
3305.447,0.24771479654602047,0.028729012388899855
3307.375,0.24640671544929127,0.029345023613933263
3309.303,0.2451047855244468,0.02740085676957077
3311.232,0.24380833628311827,0.023369666499382935
3313.16,0.2425187118924832,0.019171812145235057
3315.0890000000004,0.2412345745679012,0.016101412447093344
3317.0170000000003,0.23995725571147375,0.018271063966992795
3318.946,0.2386854303036401,0.02230676323477393
3320.875,0.23741976245022833,0.029033398780255515
3322.803,0.2361609034903367,0.022449005305458625
3324.7309999999998,0.23490819570232802,0.020905222136596124
3326.66,0.23366099412798924,0.02740308069037528
3328.5879999999997,0.23242059187418818,0.024899627634236643
3330.5170000000003,0.23118570221659773,0.025816539242669523
3332.445,0.22995760549700606,0.026505062612439068
3334.3740000000003,0.22873502775616217,0.02189567250662955
3336.302,0.22751923657077988,0.029295108768530642
3338.2309999999998,0.22630897074668255,0.03373809989793025
3340.159,0.22510548509550965,0.02534187925755882
3342.0879999999997,0.22390753118816065,0.02401765044733173
3344.0159999999996,0.22271635107119536,0.021621336361174415
3345.945,0.2215307090805947,0.01704457303410617
3347.873,0.22035183449783702,0.026222983866670713
3349.802,0.2191785044239829,0.028408448737247516
3351.73,0.21801193537543817,0.024236557436433825
3353.659,0.2168509172183306,0.02358377129612288
3355.587,0.21569665370399171,0.019684626246541603
3357.5159999999996,0.21454794746363248,0.026433425236939423
3359.4440000000004,0.21340598948350475,0.02874140578624329
3361.373,0.21226959515989208,0.020403306370483598
3363.302,0.2111393583907013,0.019534857098555125
3365.23,0.21001586030710584,0.007913417788426746
3367.158,0.2088985133953969,0.008670585383394325
3369.087,0.2077867429052791,0.013504801382864418
3371.015,0.20668170152777599,0.011196409463103574
3372.9440000000004,0.20558224295440652,0.009810939917753059
3374.8720000000003,0.2044895071111128,0.014087088962468908
3376.801,0.20340236045449167,0.015427056766098846
3378.7290000000003,0.20232193014540556,0.01671037778472273
3380.658,0.20124709540553276,0.015856475470955145
3382.586,0.20017897063065604,0.010264451845770017
3384.515,0.19911644780752802,0.0104974028649098
3386.4429999999998,0.19806062856686246,0.014219553841546939
3388.3720000000003,0.197010417660481,0.020327656230383073
3390.3,0.19596690395402483,0.02234620471810378
3392.2290000000003,0.1949290049643917,0.02383239556119182
3394.157,0.19389779679214314,0.02768189094939344
3396.086,0.19287220971925834,0.02635294099955454
3398.014,0.1918533070812174,0.025915049697264603
3399.9429999999998,0.19084003192507915,0.02049564592312003
3401.8709999999996,0.18983343482124937,0.01926410730272654
3403.8,0.18883247158185945,0.021365163292155043
3405.728,0.1878381800122355,0.01777381565942937
3407.657,0.18684952868959215,0.010436218721135981
3409.585,0.18586754265418115,0.010498124373180096
3411.514,0.18489120324828434,0.020057861522159326
3413.442,0.18392152274707918,0.034529628899234
3415.3709999999996,0.1829574952579307,0.029483685759227996
3417.2990000000004,0.1820001202909367,0.01812625163671827
3419.228,0.18104840471853656,0.010756279158415039
3421.156,0.1801033352857484,0.015087188751969904
3423.085,0.1791639316300948,0.01599420718579636
3425.013,0.17823116773151781,0.01638909815192635
3426.942,0.17730407599261255,0.01871091859696855
3428.87,0.17638361762824317,0.02171717074708529
3430.7990000000004,0.17546883780608447,0.028208623934524557
3432.7270000000003,0.17456068497592625,0.03020102471645275
3434.656,0.1736582170705141,0.029475884027028054
3436.5840000000003,0.1727623697745635,0.02928477816174818
3438.513,0.17187221378589967,0.022999095535479186
3440.441,0.17098867202415846,0.028490768383941767
3442.37,0.1701108279522412,0.0337629547035016
3444.298,0.1692395917247076,0.027766823486298775
3446.2270000000003,0.16837405956953866,0.019914624925746582
3448.155,0.16751512887621622,0.025398304421047624
3450.0840000000003,0.16666190863779384,0.03256030499646184
3452.012,0.16581528347867902,0.04185089367389483
3453.941,0.16497437515700497,0.04495869023177229
3455.869,0.16414005553209954,0.03253323245677042
3457.798,0.16331145912717204,0.037883702412478626
3459.7259999999997,0.162489445036476,0.04567650024100117
3461.655,0.16167316054829506,0.03917001459469466
3463.583,0.16086345199180663,0.0401173023751743
3465.512,0.16005947942037402,0.04536392450604432
3467.44,0.15926207639809675,0.060614102300311
3469.369,0.15847041574341247,0.06170001245259932
3471.297,0.15768531825534104,0.06441678407886825
3473.2259999999997,0.15690596951740332,0.06581678515874445
3475.1540000000005,0.15613317756354128,0.06640508182740013
3477.083,0.1553661407423519,0.07877777640094691
3479.011,0.15460565432269924,0.08135639545315487
3480.94,0.1538509294182564,0.07634477316328636
3482.868,0.15310274853281314,0.07285489561620523
3484.797,0.15236033554511863,0.0741756050948566
3486.725,0.15162446019388298,0.08169769160701357
3488.6540000000005,0.15089435912293503,0.08877684199006547
3490.5820000000003,0.15017078930591055,0.09617315875406784
3492.511,0.14945300015171092,0.09061725800256332
3494.4390000000003,0.14874173586889228,0.08301549090495225
3496.368,0.1480362586314392,0.09009490538154585
3498.296,0.1473372998828335,0.09270575159343791
3500.225,0.146644134562127,0.09148494257498851
3502.153,0.14595748134772712,0.08513488223242432
3504.0820000000003,0.14527662794376894,0.07699288821019612
3506.01,0.14460228026358024,0.08473594821068164
3507.9390000000003,0.1439337387763704,0.1003820751052188
3509.867,0.14327169663038752,0.11391364886350647
3511.796,0.14261546705992423,0.12637293918524511
3513.724,0.14196573044815253,0.12883315655138367
3515.653,0.14132181279443756,0.1297046209665766
3517.5809999999997,0.14068438171687347,0.13721552553308797
3519.51,0.14005277597990506,0.14204097885082606
3521.438,0.13942765043655037,0.14653980975822473
3523.367,0.1388083566163303,0.15284135740438393
3525.295,0.1381955366071832,0.16835300257970814
3527.224,0.13758855470370968,0.16384899360360222
3529.152,0.13698804022877376,0.15872744902768005
3531.0809999999997,0.13639337024204856,0.15191007696772113
3533.009,0.13580516130132025,0.1508610158512536
3534.938,0.13522280323133984,0.14717996381147985
3536.866,0.1346468998248227,0.14504710233934498
3538.795,0.1340768536715906,0.1428581440096584
3540.723,0.13351325579928286,0.13649640566307614
3542.652,0.13295552156279733,0.1271702320312667
3544.58,0.1324042292246972,0.11753579241697854
3546.509,0.13185880690496,0.11110038307803588
3548.437,0.13131982010106924,0.12221936679025863
3550.366,0.1307867096980786,0.11747793707885756
3552.2940000000003,0.13026002842839546,0.10420356718143614
3554.223,0.12973922994215314,0.11499063557029071
3556.151,0.12922485420668117,0.12685019603292308
3558.08,0.1287163676371854,0.1402486965149246
3560.008,0.12821429743591928,0.15593332970892532
3561.937,0.12771812278317363,0.16956136399994598
3563.865,0.12722835811611688,0.1718760629690586
3565.7940000000003,0.12674449538011778,0.15608043892193818
3567.722,0.12626703624727043,0.17824200688149755
3569.651,0.12579548542801788,0.2315620659709619
3571.579,0.12533033182937992,0.25445348328887635
3573.508,0.1248710929268757,0.24276007108610925
3575.4359999999997,0.12441824486244535,0.21190962652416762
3577.365,0.12397131787668769,0.17959739444360906
3579.2929999999997,0.12353077534646673,0.1391241945097707
3581.222,0.1230961602774574,0.10557851896199227
3583.15,0.12266792328144582,0.0797621277310755
3585.079,0.12224562012918305,0.04697280621182798
3587.007,0.12182968866738086,0.008054451076010716
3588.9359999999997,0.12141969743186465,0.01603153150614739
3590.864,0.12101607150427007,0.03429927862712584
3592.7929999999997,0.12061839218550219,0.01818822398392117
3594.7209999999995,0.12022707179211878,0.015743711945707783
3596.65,0.11984170439009922,0.027127533513749913
3598.578,0.11946268953092165,0.03321709096065362
3600.507,0.11908963404564865,0.037001724742417474
3602.435,0.11872292472068224,0.03358624207480393
3604.364,0.11836218115215758,0.02814400218375218
3606.292,0.118007777361397,0.006145801244260729
3608.2209999999995,0.11765934570962067,-0.012115598608059386
3610.1490000000003,0.11731724745307126,-0.0015905509002809848
3612.078,0.1169811277180397,-0.011938849158757037
3614.006,0.11665133499570146,-0.026097385389889094
3615.935,0.11632752717741823,-0.026753017979706084
3617.863,0.11601003998928583,-0.03233721575060905
3619.792,0.11569854408774916,-0.012764164740091066
3621.72,0.11539336243382792,0.010189880725856748
3623.6490000000003,0.1150941784490378,0.015354190696116043
3625.577,0.11480130232932417,0.0025647511565314307
3627.506,0.11451443026128416,-0.033329703100981156
3629.434,0.11423385967577993,-0.04602733625639516
3631.363,0.11395929952448647,-0.003554832064291691
3633.2909999999997,0.11369103447318984,0.006891667644602695
3635.22,0.11342878623864294,0.008791726978237602
3637.1479999999997,0.11317282672155748,0.005509968146273692
3639.077,0.11292289040375891,0.006763073423726063
3641.005,0.11267923642087929,0.010522572204874292
3642.934,0.11244161201982728,0.008848231850941024
3644.862,0.1122102635711606,-0.0053829332264396235
3646.7909999999997,0.11198495108685513,-0.04202104631022818
3648.719,0.11176590817239429,-0.06095419075084535
3650.6479999999997,0.11155290760483716,-0.04212455700969109
3652.5759999999996,0.11134617022458748,0.012407578422807763
3654.505,0.11114548157377868,0.018515285159874162
3656.433,0.11095104972773484,0.011786313079499622
3658.362,0.11076267299367437,0.024210506786817187
3660.29,0.1105805466818417,0.025348035788401002
3662.219,0.110404481864526,0.026834349484987086
3664.147,0.11023466108690094,0.026499996510873036
3666.0759999999996,0.11007090818633358,0.013436743691854713
3668.0040000000004,0.10991339294291969,-0.025293668101367628
3669.933,0.10976195195910066,-0.055963837876553124
3671.861,0.1096167422498926,-0.011041150968396252
3673.79,0.10947761318282012,-0.04125903225841138
3675.718,0.10934470900782323,-0.0704220007066948
3677.647,0.10921789185749908,-0.01803455594777581
3679.575,0.10909729321670802,-0.010682468668864464
3681.5040000000004,0.10898278798313221,0.0132957712996008
3683.4320000000002,0.10887449487655232,0.019738041837004616
3685.361,0.10877230155972306,0.011694076551267807
3687.289,0.10867631398735078,-0.019836539679111476
3689.218,0.10858643258726985,-0.03532974685531748
3691.1459999999997,0.10850275054910696,-0.015224036682976172
3693.075,0.10842518106577081,-0.0008337449860058022
3695.0029999999997,0.10835380456181909,0.00892313159523761
3696.9320000000002,0.1082885469952295,0.016478186657576166
3698.86,0.10822947602548716,0.016537257627318502
