wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.001780999999999949e+03,7.393937444468352993e+00,7.018973199421266074e+00
2.003710000000000036e+03,7.367207725605144475e+00,7.038227935973752736e+00
2.005637999999999920e+03,7.340491863516881210e+00,7.028807135775549497e+00
2.007567000000000007e+03,7.313762144653669139e+00,7.032419498932705793e+00
2.009494999999999891e+03,7.287046282565405875e+00,7.087028821043206861e+00
2.011423999999999978e+03,7.260316563702197357e+00,7.117493504022457174e+00
2.013352000000000089e+03,7.233600701613926987e+00,6.892677980282366335e+00
2.015280999999999949e+03,7.206870982750722021e+00,6.980102129550905588e+00
2.017209000000000060e+03,7.180155120662451651e+00,6.904614413351501057e+00
2.019137999999999920e+03,7.153425401799246686e+00,7.157317042353183112e+00
2.021066000000000031e+03,7.126709539710979868e+00,7.593923736342796715e+00
2.022994999999999891e+03,7.099979820847771350e+00,7.457179281547864136e+00
2.024923000000000002e+03,7.073263958759504533e+00,7.354824083290429471e+00
2.026852000000000089e+03,7.046534239896296015e+00,7.280199309077724834e+00
2.028779999999999973e+03,7.019818377808029197e+00,7.306839359986371463e+00
2.030709000000000060e+03,6.993088658944820679e+00,7.173122298297675670e+00
2.032636999999999944e+03,6.966372796856553862e+00,7.286647015131721972e+00
2.034566000000000031e+03,6.939643077993345344e+00,7.620684931710487220e+00
2.036493999999999915e+03,6.912927215905082079e+00,7.489162645613165026e+00
2.038423000000000002e+03,6.886197497041870008e+00,7.045180750203657638e+00
2.040351000000000113e+03,6.859481634953603191e+00,7.111020235055496741e+00
2.042279999999999973e+03,6.832751916090398225e+00,7.473527776621621044e+00
2.044208000000000084e+03,6.806036054002127855e+00,7.601057345371168950e+00
2.046136999999999944e+03,6.779306335138922890e+00,7.660512223437850210e+00
2.048065000000000055e+03,6.752590473050652520e+00,7.465697710513486740e+00
2.049994000000000142e+03,6.725860754187444002e+00,7.062234363572590823e+00
2.051922000000000025e+03,6.699144892099180737e+00,6.556017849233075623e+00
2.053851000000000113e+03,6.672415173235968666e+00,6.013046769551861459e+00
2.055778999999999996e+03,6.645699311147705401e+00,5.404950137957722944e+00
2.057708000000000084e+03,6.618969592284496883e+00,4.818023736331696227e+00
2.059635999999999967e+03,6.592253730196230066e+00,4.258132906819842134e+00
2.061565000000000055e+03,6.565524011333021548e+00,3.789638729999234457e+00
2.063492999999999938e+03,6.538808149244754730e+00,3.387136963461200523e+00
2.065422000000000025e+03,6.512078430381546212e+00,3.032693125263861589e+00
2.067349999999999909e+03,6.485362568293282948e+00,2.719400900826297374e+00
2.069278999999999996e+03,6.458632849430070877e+00,2.440308321094544652e+00
2.071206999999999880e+03,6.431916987341807612e+00,2.207214216539725271e+00
2.073135999999999967e+03,6.405187268478599094e+00,1.998499681890351098e+00
2.075063999999999851e+03,6.378471406390332277e+00,1.816962233557106288e+00
2.076992999999999938e+03,6.351741687527123759e+00,1.635332506347333847e+00
2.078920999999999822e+03,6.325025825438856941e+00,1.481850248552854410e+00
2.080849999999999909e+03,6.298296106575648423e+00,1.348562783548681310e+00
2.082777999999999793e+03,6.271580244487385158e+00,1.222170387272445424e+00
2.084706999999999880e+03,6.244850525624173088e+00,1.106531764884268298e+00
2.086635000000000218e+03,6.218134663535902718e+00,9.996885447932193358e-01
2.088563999999999851e+03,6.191404944672697752e+00,8.991110767565970718e-01
2.090492000000000189e+03,6.164689082584427382e+00,8.036850203166157058e-01
2.092420999999999822e+03,6.137959363721225969e+00,7.338868912065024119e-01
2.094349000000000160e+03,6.111243501632952047e+00,6.727729746634203423e-01
2.096277999999999793e+03,6.084513782769750634e+00,6.115819414797183384e-01
2.098206000000000131e+03,6.057797920681480264e+00,5.585040099765627986e-01
2.100135000000000218e+03,6.031068201818268193e+00,5.113734235734224143e-01
2.102063000000000102e+03,6.004352339730004928e+00,4.638246541040196291e-01
2.103992000000000189e+03,5.977622620866796410e+00,4.241943204048101990e-01
2.105920000000000073e+03,5.950906758778529593e+00,3.907059977159637043e-01
2.107849000000000160e+03,5.924177039915321075e+00,3.596777058645237446e-01
2.109777000000000044e+03,5.897461177827054257e+00,3.262045454115991561e-01
2.111706000000000131e+03,5.870731458963845739e+00,2.933871097210847267e-01
2.113634000000000015e+03,5.844015596875582474e+00,2.665802789962459229e-01
2.115563000000000102e+03,5.817285878012370404e+00,2.443764084528066149e-01
2.117490999999999985e+03,5.790570015924107139e+00,2.242662319279098426e-01
2.119420000000000073e+03,5.763840297060898621e+00,1.985245063354437178e-01
2.121347999999999956e+03,5.737124434972631803e+00,1.704592100288859768e-01
2.123277000000000044e+03,5.710394716109423285e+00,1.550682374941345643e-01
2.125204999999999927e+03,5.683678854021156468e+00,1.434691294014669438e-01
2.127134000000000015e+03,5.656949135157947950e+00,1.283864556638469878e-01
2.129061999999999898e+03,5.630233273069684685e+00,1.065477842435669231e-01
2.130990999999999985e+03,5.603503554206472614e+00,9.316833500812293778e-02
2.132918999999999869e+03,5.576787692118209350e+00,8.382840006818526035e-02
2.134847999999999956e+03,5.550057973254997279e+00,6.958470338505051700e-02
2.136775999999999840e+03,5.523342111166734014e+00,5.823829922445256102e-02
2.138704999999999927e+03,5.496612392303525496e+00,4.928116880028454716e-02
2.140632999999999811e+03,5.469896530215258679e+00,4.180618887905218628e-02
2.142561999999999898e+03,5.443166811352050161e+00,3.410246995796661906e-02
2.144489999999999782e+03,5.416450949263783343e+00,2.598562204926757602e-02
2.146418999999999869e+03,5.389721230400574825e+00,1.477437255100788605e-02
2.148347000000000207e+03,5.363005368312304455e+00,6.121792306315043675e-03
