baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3573.508,0.09419047267298519,-0.0021592384669808506
3575.4359999999997,0.09342353694459349,-0.005505817344876762
3577.365,0.09265620342796099,-0.010050320480422759
3579.2929999999997,0.09188926769956929,-0.009166635535413192
3581.222,0.09112193418293635,-0.005870241066591619
3583.15,0.09035499845454487,-0.0020445769443862005
3585.079,0.08958766493791215,0.0009864783957582723
3587.007,0.08882072920952044,0.007243659752371734
3588.9359999999997,0.08805339569288795,0.011898590560017963
3590.864,0.08728645996449624,0.01856414147086194
3592.7929999999997,0.08651912644786375,0.028783612862759878
3594.7209999999995,0.08575219071947204,0.04218625060267511
3596.65,0.08498485720283933,0.05707872310647
3598.578,0.08421792147444762,0.06423098179048736
3600.507,0.0834505879578149,0.053030762491997674
3602.435,0.0826836522294232,0.031083152582059626
3604.364,0.0819163187127907,0.012460007982852739
3606.292,0.081149382984399,0.0002672752588035454
3608.2209999999995,0.0803820494677665,-0.008031397491621739
3610.1490000000003,0.07961511373937435,-0.009192087357083878
3612.078,0.07884778022274208,-0.009337520443099656
3614.006,0.07808084449435038,-0.00832798893991793
3615.935,0.07731351097771766,-0.010509204902715119
3617.863,0.07654657524932595,-0.008027925699138905
3619.792,0.07577924173269346,-0.006585367276007004
3621.72,0.07501230600430175,-0.008697234741792625
3623.6490000000003,0.07424497248766881,-0.009600274216163829
3625.577,0.07347803675927711,-0.007220076585416901
3627.506,0.07271070324264484,-0.00553795483467967
3629.434,0.07194376751425291,-0.0019210241603666578
3631.363,0.07117643399762041,-0.00497356328095222
3633.2909999999997,0.07040949826922871,-0.00638695707848802
3635.22,0.06964216475259621,-0.008410485787671229
3637.1479999999997,0.06887522902420451,-0.010350514579647863
3639.077,0.06810789550757157,-0.012230002047549426
3641.005,0.06734095977917987,-0.010429001829114437
3642.934,0.06657362626254737,-0.008992002892487916
3644.862,0.06580669053415567,-0.00830744864595201
3646.7909999999997,0.06503935701752317,-0.004929178103139087
3648.719,0.06427242128913124,-0.0013567233208708895
3650.6479999999997,0.06350508777249897,-0.005511051585296078
3652.5759999999996,0.06273815204410726,-0.009911911267800777
3654.505,0.061970818527474325,-0.012437815393945506
3656.433,0.06120388279908262,-0.010686345146196707
3658.362,0.060436549282450125,-0.009935690089080795
3660.29,0.05966961355405842,-0.008554178397887524
3662.219,0.0589022800374257,-0.007910669807970505
3664.147,0.058135344309034,-0.007567265869733442
3666.0759999999996,0.057368010792401725,-0.005935179497547294
3668.0040000000004,0.056601075064009576,-0.0024597630251943503
3669.933,0.05583374154737708,-0.0014660067854239678
3671.861,0.055066805818985376,-0.001763965426789138
3673.79,0.05429947230235288,-0.006403485240794149
3675.718,0.053532536573961176,-0.006553864785827868
3677.647,0.05276520305732846,-0.0004923838922625823
3679.575,0.051998267328936754,0.001602258295241965
3681.5040000000004,0.051230933812304036,-0.0016276789856590757
3683.4320000000002,0.05046399808391233,-0.0030461268618362514
3685.361,0.049696664567279836,-0.0016980797092998046
3687.289,0.04892972883888813,0.0027280089555117293
3689.218,0.048162395322255636,0.006034511581615609
3691.1459999999997,0.04739545959386393,0.007437250403103723
3693.075,0.04662812607723121,0.005225204560593388
3695.0029999999997,0.04586119034883951,0.0033129732011454305
3696.9320000000002,0.04509385683220679,0.0022022110946100515
3698.86,0.04432692110381509,0.002969146823001756
