wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.587007000000000062e+03,2.900854869612301545e-02,1.718573008685464476e-02
3.588936000000000149e+03,2.881210349715129793e-02,2.559353685461257522e-02
3.590864000000000033e+03,2.861576013602246116e-02,4.365099413467404821e-02
3.592793000000000120e+03,2.841931493705074363e-02,6.211793362253692496e-02
3.594721000000000004e+03,2.822297157592196237e-02,8.386082504795350223e-02
3.596650000000000091e+03,2.802652637695024485e-02,1.044732209191178152e-01
3.598577999999999975e+03,2.783018301582140808e-02,1.068266450444230742e-01
3.600507000000000062e+03,2.763373781684969055e-02,8.231875384392067785e-02
3.602434999999999945e+03,2.743739445572090929e-02,5.375334647220775253e-02
3.604364000000000033e+03,2.724094925674919176e-02,3.477057404255340378e-02
3.606291999999999916e+03,2.704460589562035500e-02,1.825914423073188297e-02
3.608221000000000004e+03,2.684816069664863747e-02,5.632381100581840272e-03
3.610148999999999887e+03,2.665181733551985621e-02,2.050295269352242489e-03
3.612077999999999975e+03,2.645537213654813868e-02,-1.322449868277564278e-03
3.614005999999999858e+03,2.625902877541930192e-02,-2.942542370890754988e-03
3.615934999999999945e+03,2.606258357644758439e-02,-4.621590338417802535e-04
3.617862999999999829e+03,2.586624021531880313e-02,-5.596352415864536134e-03
3.619791999999999916e+03,2.566979501634708560e-02,-1.409443870380283625e-02
3.621719999999999800e+03,2.547345165521824883e-02,-4.014844559291852466e-03
3.623648999999999887e+03,2.527700645624653131e-02,4.292386043500795445e-03
