wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.264947999999999865e+03,3.559111234645702115e-01,-3.737479636610063771e-02
3.266876000000000204e+03,3.549433984623704408e-01,4.730121401596121267e-03
3.268804999999999836e+03,3.539751715281158617e-01,1.382974422393234981e-02
3.270733000000000175e+03,3.530074465259160910e-01,-2.347104213574757736e-02
3.272661999999999807e+03,3.520392195916615119e-01,-5.720539674423530396e-02
3.274590999999999894e+03,3.510709926574067108e-01,-4.137273944980113249e-02
3.276518999999999778e+03,3.501032676552071621e-01,-4.911076494999766506e-02
3.278447999999999865e+03,3.491350407209523610e-01,-3.271140491943747008e-02
3.280376000000000204e+03,3.481673157187525902e-01,1.323715174144213247e-02
3.282304000000000087e+03,3.471995907165530415e-01,9.887903486569538103e-03
3.284233000000000175e+03,3.462313637822982404e-01,-1.612416019596341066e-02
3.286161000000000058e+03,3.452636387800986917e-01,-1.321989167853732106e-02
3.288090000000000146e+03,3.442954118458438906e-01,-3.305859008050149317e-02
3.290018999999999778e+03,3.433271849115895336e-01,-3.819578902350784233e-02
3.291947000000000116e+03,3.423594599093897628e-01,-6.430628322056608503e-02
3.293875000000000000e+03,3.413917349071899920e-01,-7.591592720893680646e-02
3.295804000000000087e+03,3.404235079729354130e-01,-4.735263148507018460e-02
3.297731999999999971e+03,3.394557829707358643e-01,-9.630462210185486427e-03
3.299661000000000058e+03,3.384875560364810632e-01,-2.916068944195338020e-02
3.301588999999999942e+03,3.375198310342815144e-01,-2.290659869543476557e-02
3.303518000000000029e+03,3.365516041000267133e-01,-7.801565454177317172e-03
3.305447000000000116e+03,3.355833771657719122e-01,6.444988887713942738e-03
3.307375000000000000e+03,3.346156521635723635e-01,1.017790170874166567e-02
3.309302999999999884e+03,3.336479271613728148e-01,6.387704311807018698e-03
3.311231999999999971e+03,3.326797002271180137e-01,-1.581503799184214021e-02
3.313159999999999854e+03,3.317119752249184650e-01,-2.750529722213590489e-02
3.315088999999999942e+03,3.307437482906636639e-01,-2.511799469659969919e-02
3.317016999999999825e+03,3.297760232884641152e-01,-4.044921108838250845e-03
3.318945999999999913e+03,3.288077963542093141e-01,2.028479910103875294e-02
3.320875000000000000e+03,3.278395694199547350e-01,9.378315879164156321e-03
3.322802999999999884e+03,3.268718444177551863e-01,2.849923302852708229e-02
3.324731000000000222e+03,3.259041194155551935e-01,4.326646336385431280e-02
3.326659999999999854e+03,3.249358924813008365e-01,-1.177427553896037704e-02
3.328588000000000193e+03,3.239681674791010657e-01,-2.897357789802201822e-02
3.330516999999999825e+03,3.229999405448464866e-01,-1.047706814749194137e-03
3.332445000000000164e+03,3.220322155426467159e-01,-1.400510487769679457e-03
3.334373999999999796e+03,3.210639886083921368e-01,2.703479018276566670e-02
3.336302000000000135e+03,3.200962636061923661e-01,5.834885928760891183e-02
3.338231000000000222e+03,3.191280366719375650e-01,5.859270842003949653e-02
3.340159000000000106e+03,3.181603116697380162e-01,4.701073485986462241e-02
3.342088000000000193e+03,3.171920847354832151e-01,3.323914646183201427e-03
3.344016000000000076e+03,3.162243597332836664e-01,-3.794162669881151473e-02
3.345945000000000164e+03,3.152561327990288653e-01,-5.849480956514419017e-02
3.347873000000000047e+03,3.142884077968293166e-01,-1.856511207878941416e-02
3.349802000000000135e+03,3.133201808625745155e-01,1.220091977121740001e-02
3.351730000000000018e+03,3.123524558603749668e-01,8.343710471361065473e-03
3.353659000000000106e+03,3.113842289261203877e-01,3.013640795747829504e-02
3.355586999999999989e+03,3.104165039239206170e-01,2.729311116341903709e-02
3.357516000000000076e+03,3.094482769896660379e-01,4.342349608190609889e-02
3.359443999999999960e+03,3.084805519874664892e-01,4.601674280307299636e-02
3.361373000000000047e+03,3.075123250532116881e-01,4.769999524358836673e-02
3.363302000000000135e+03,3.065440981189568870e-01,4.452206357527721536e-02
3.365230000000000018e+03,3.055763731167573383e-01,9.323608452150855541e-04
3.367157999999999902e+03,3.046086481145577896e-01,1.865700345446363873e-02
3.369086999999999989e+03,3.036404211803029884e-01,2.447203824155508300e-02
3.371014999999999873e+03,3.026726961781034397e-01,2.984716778850649010e-02
3.372943999999999960e+03,3.017044692438486386e-01,5.708429254313551748e-02
3.374871999999999844e+03,3.007367442416490899e-01,6.048956585264686492e-02
3.376800999999999931e+03,2.997685173073942888e-01,4.521331914337078928e-02
3.378728999999999814e+03,2.988007923051947401e-01,3.868923706565086107e-02
3.380657999999999902e+03,2.978325653709399390e-01,2.569525964065388912e-02
3.382585999999999785e+03,2.968648403687403903e-01,7.245145718753787101e-03
3.384514999999999873e+03,2.958966134344858112e-01,4.157258879627701020e-03
3.386443000000000211e+03,2.949288884322858184e-01,4.097411048563037728e-02
3.388371999999999844e+03,2.939606614980314614e-01,4.440369157044898873e-02
3.390300000000000182e+03,2.929929364958316906e-01,4.800771959880156814e-03
3.392228999999999814e+03,2.920247095615771116e-01,-3.054426436139168199e-02
3.394157000000000153e+03,2.910569845593773408e-01,-1.277904361023518565e-02
3.396085999999999785e+03,2.900887576251227618e-01,8.503760538426496929e-03
3.398014000000000124e+03,2.891210326229229910e-01,1.917190291580017636e-02
3.399943000000000211e+03,2.881528056886681899e-01,1.166393569330737012e-02
3.401871000000000095e+03,2.871850806864686412e-01,1.147027562826308245e-02
3.403800000000000182e+03,2.862168537522138401e-01,3.517632911994572620e-02
3.405728000000000065e+03,2.852491287500142914e-01,2.092941507437895421e-02
3.407657000000000153e+03,2.842809018157594902e-01,-8.258409931387822311e-03
3.409585000000000036e+03,2.833131768135599415e-01,-1.696575062713234772e-02
3.411514000000000124e+03,2.823449498793051404e-01,-2.104660392166091132e-02
3.413442000000000007e+03,2.813772248771055917e-01,-1.828238796259018528e-02
3.415371000000000095e+03,2.804089979428510127e-01,-2.351338335492836329e-03
3.417298999999999978e+03,2.794412729406512419e-01,1.782631092084208113e-02
3.419228000000000065e+03,2.784730460063966628e-01,3.941392082952521747e-03
3.421155999999999949e+03,2.775053210041971141e-01,1.395719252185023684e-02
3.423085000000000036e+03,2.765370940699423130e-01,4.238491860589632676e-02
3.425012999999999920e+03,2.755693690677427643e-01,8.882164963684835435e-02
3.426942000000000007e+03,2.746011421334879632e-01,1.110587743914772663e-01
3.428869999999999891e+03,2.736334171312884145e-01,7.561152026243544988e-02
3.430798999999999978e+03,2.726651901970336134e-01,4.038149398908474907e-02
3.432726999999999862e+03,2.716974651948340647e-01,3.889853109516439034e-02
3.434655999999999949e+03,2.707292382605792636e-01,4.994080347693818922e-02
3.436583999999999833e+03,2.697615132583797148e-01,3.365988108386785971e-02
3.438512999999999920e+03,2.687932863241249137e-01,1.158722070941964333e-02
3.440440999999999804e+03,2.678255613219253650e-01,1.029215393545601653e-02
3.442369999999999891e+03,2.668573343876705639e-01,-2.017662639570894090e-02
3.444297999999999774e+03,2.658896093854710152e-01,-3.110602614231128271e-02
3.446226999999999862e+03,2.649213824512164361e-01,3.065954195750197897e-02
3.448155000000000200e+03,2.639536574490164433e-01,8.913631008847000547e-02
3.450083999999999833e+03,2.629854305147620863e-01,7.757632555263616059e-02
3.452012000000000171e+03,2.620177055125623156e-01,5.486519756364738321e-02
3.453940999999999804e+03,2.610494785783077365e-01,3.947355434795596363e-02
3.455869000000000142e+03,2.600817535761079657e-01,5.480362283446549299e-02
3.457797999999999774e+03,2.591135266418533867e-01,9.526705768339005509e-02
3.459726000000000113e+03,2.581458016396536159e-01,1.041370086865173183e-01
3.461655000000000200e+03,2.571775747053988148e-01,8.727836902624441784e-02
3.463583000000000084e+03,2.562098497031992661e-01,8.821919651723675315e-02
3.465512000000000171e+03,2.552416227689444650e-01,8.294086293209124161e-02
3.467440000000000055e+03,2.542738977667449163e-01,1.085794798804957662e-01
3.469369000000000142e+03,2.533056708324901152e-01,1.125783916192025780e-01
3.471297000000000025e+03,2.523379458302905665e-01,6.222829315564237795e-02
3.473226000000000113e+03,2.513697188960357654e-01,7.801898105758919844e-02
3.475153999999999996e+03,2.504019938938362166e-01,1.177087651106467625e-01
3.477083000000000084e+03,2.494337669595816376e-01,1.464472811158550325e-01
3.479010999999999967e+03,2.484660419573818668e-01,1.685810286872309049e-01
3.480940000000000055e+03,2.474978150231272878e-01,1.411160356493105228e-01
3.482867999999999938e+03,2.465300900209277390e-01,1.301382512992145246e-01
3.484797000000000025e+03,2.455618630866729379e-01,1.529422333733672090e-01
3.486724999999999909e+03,2.445941380844733892e-01,1.608169764618243569e-01
3.488653999999999996e+03,2.436259111502185881e-01,1.537508085900813892e-01
3.490581999999999880e+03,2.426581861480190394e-01,1.348122111313131422e-01
3.492510999999999967e+03,2.416899592137642383e-01,1.629909806532940930e-01
3.494438999999999851e+03,2.407222342115646896e-01,1.924409285647531442e-01
3.496367999999999938e+03,2.397540072773098885e-01,1.792932179507006341e-01
3.498295999999999822e+03,2.387862822751103398e-01,1.721213541447381701e-01
3.500224999999999909e+03,2.378180553408555387e-01,1.613535322306393072e-01
3.502152999999999793e+03,2.368503303386559899e-01,1.242547863718093115e-01
3.504081999999999880e+03,2.358821034044011888e-01,1.391743968274739007e-01
3.506010000000000218e+03,2.349143784022014181e-01,1.708450125392114716e-01
3.507938999999999851e+03,2.339461514679470611e-01,1.714808851683181645e-01
3.509867000000000189e+03,2.329784264657470683e-01,1.749209397423222567e-01
3.511795999999999822e+03,2.320101995314927112e-01,2.087472591174482917e-01
3.513724000000000160e+03,2.310424745292929405e-01,2.319441540068023500e-01
3.515652999999999793e+03,2.300742475950383614e-01,2.567702415068320310e-01
3.517581000000000131e+03,2.291065225928385907e-01,2.784383065925069012e-01
3.519510000000000218e+03,2.281382956585837896e-01,2.766282061191253083e-01
3.521438000000000102e+03,2.271705706563842408e-01,2.707801945314346481e-01
3.523367000000000189e+03,2.262023437221294397e-01,2.784530898843012858e-01
3.525295000000000073e+03,2.252346187199298910e-01,2.890540657753554177e-01
3.527224000000000160e+03,2.242663917856750899e-01,2.803531011807802731e-01
3.529152000000000044e+03,2.232986667834755412e-01,2.817382013568862087e-01
3.531081000000000131e+03,2.223304398492207401e-01,2.819314244265560543e-01
3.533009000000000015e+03,2.213627148470211914e-01,2.995184105201145197e-01
3.534938000000000102e+03,2.203944879127663903e-01,2.877432458946226346e-01
3.536865999999999985e+03,2.194267629105668416e-01,2.806111100218801058e-01
3.538795000000000073e+03,2.184585359763122625e-01,3.106371511468906110e-01
3.540722999999999956e+03,2.174908109741124917e-01,3.013506637515019904e-01
3.542652000000000044e+03,2.165225840398579127e-01,2.999133411417775896e-01
3.544579999999999927e+03,2.155548590376583640e-01,2.711168831172342530e-01
3.546509000000000015e+03,2.145866321034035629e-01,2.698342211969519955e-01
3.548436999999999898e+03,2.136189071012040142e-01,2.942585082643857097e-01
3.550365999999999985e+03,2.126506801669492130e-01,2.516815968464996001e-01
3.552293999999999869e+03,2.116829551647496643e-01,2.505639918131449262e-01
3.554222999999999956e+03,2.107147282304948632e-01,2.972709728052138622e-01
3.556150999999999840e+03,2.097470032282953145e-01,3.336669711108606329e-01
3.558079999999999927e+03,2.087787762940405134e-01,4.020899824012756918e-01
3.560007999999999811e+03,2.078110512918409647e-01,4.177995531292441056e-01
3.561936999999999898e+03,2.068428243575861636e-01,3.779067505380702130e-01
3.563864999999999782e+03,2.058750993553866149e-01,3.746064279285831189e-01
3.565793999999999869e+03,2.049068724211318138e-01,3.919295783440560621e-01
3.567722000000000207e+03,2.039391474189320430e-01,3.840628621652386609e-01
3.569650999999999840e+03,2.029709204846776860e-01,3.966217522622692560e-01
3.571579000000000178e+03,2.020031954824776932e-01,4.830439524538340246e-01
3.573507999999999811e+03,2.010349685482233362e-01,5.016470534026191697e-01
3.575436000000000149e+03,2.000672435460235654e-01,4.428481993354109747e-01
3.577364999999999782e+03,1.990990166117689864e-01,3.790792180458287808e-01
3.579293000000000120e+03,1.981312916095692156e-01,3.165852797306687449e-01
3.581222000000000207e+03,1.971630646753144145e-01,2.543334571982363013e-01
3.583150000000000091e+03,1.961953396731148658e-01,1.682467688444303500e-01
3.585079000000000178e+03,1.952271127388600647e-01,1.521697028431464593e-01
3.587007000000000062e+03,1.942593877366605160e-01,1.233087835417441269e-01
3.588936000000000149e+03,1.932911608024057148e-01,1.050459855880718774e-01
3.590864000000000033e+03,1.923234358002061661e-01,1.525934756235070022e-01
3.592793000000000120e+03,1.913552088659513650e-01,1.589255918760489328e-01
3.594721000000000004e+03,1.903874838637518163e-01,1.422408976480737941e-01
3.596650000000000091e+03,1.894192569294970152e-01,1.281361612185939469e-01
3.598577999999999975e+03,1.884515319272974665e-01,1.148295779814983986e-01
3.600507000000000062e+03,1.874833049930428874e-01,9.454923481218202586e-02
3.602434999999999945e+03,1.865155799908431167e-01,1.290157231471998900e-01
3.604364000000000033e+03,1.855473530565885376e-01,1.070346534359141177e-01
3.606291999999999916e+03,1.845796280543889889e-01,1.516275871327221747e-02
3.608221000000000004e+03,1.836114011201341878e-01,-3.225647763891603681e-02
3.610148999999999887e+03,1.826436761179346391e-01,2.227269426388633899e-02
3.612077999999999975e+03,1.816754491836798380e-01,7.994837211791239184e-02
3.614005999999999858e+03,1.807077241814802893e-01,5.649493465296079320e-02
3.615934999999999945e+03,1.797394972472254882e-01,-4.302644565203517235e-03
3.617862999999999829e+03,1.787717722450259394e-01,1.506939331379308911e-02
3.619791999999999916e+03,1.778035453107711383e-01,-1.033755365827465633e-02
3.621719999999999800e+03,1.768358203085715896e-01,-7.919140759955145548e-03
3.623648999999999887e+03,1.758675933743167885e-01,4.544811348808908136e-04
3.625577000000000226e+03,1.748998683721170178e-01,1.570733521421779910e-02
3.627505999999999858e+03,1.739316414378624387e-01,-1.903699002342434943e-02
3.629434000000000196e+03,1.729639164356626679e-01,-5.384612388658244209e-02
3.631362999999999829e+03,1.719956895014083109e-01,-2.292257749978432457e-03
3.633291000000000167e+03,1.710279644992083181e-01,2.031752939474745778e-02
3.635219999999999800e+03,1.700597375649539611e-01,4.509275895691960967e-02
3.637148000000000138e+03,1.690920125627541903e-01,5.201944206701858420e-02
3.639077000000000226e+03,1.681237856284993892e-01,8.478029537320097564e-02
3.641005000000000109e+03,1.671560606262998405e-01,9.083342770265367960e-02
3.642934000000000196e+03,1.661878336920450394e-01,2.195855678561764446e-02
3.644862000000000080e+03,1.652201086898454907e-01,-5.105408612066941743e-02
3.646791000000000167e+03,1.642518817555906896e-01,-9.441914099194875787e-02
3.648719000000000051e+03,1.632841567533911409e-01,-6.322518318715214525e-02
3.650648000000000138e+03,1.623159298191363398e-01,-5.997978822074401251e-02
3.652576000000000022e+03,1.613482048169367911e-01,2.095021843240618686e-02
3.654505000000000109e+03,1.603799778826819900e-01,6.865611734069099192e-02
3.656432999999999993e+03,1.594122528804824412e-01,3.782016325802423085e-02
3.658362000000000080e+03,1.584440259462276401e-01,1.934798209210908393e-02
3.660289999999999964e+03,1.574763009440280914e-01,5.597879257892757199e-02
3.662219000000000051e+03,1.565080740097735124e-01,4.690180386934222900e-02
3.664146999999999935e+03,1.555403490075737416e-01,-2.270583053485775160e-02
3.666076000000000022e+03,1.545721220733191625e-01,-3.280075091858120073e-02
3.668003999999999905e+03,1.536043970711196138e-01,-2.836502467971446784e-02
3.669932999999999993e+03,1.526361701368648127e-01,5.993293458744997082e-03
3.671860999999999876e+03,1.516684451346652640e-01,6.915123333186740107e-02
3.673789999999999964e+03,1.507002182004104629e-01,6.445846165737284528e-02
3.675717999999999847e+03,1.497324931982109142e-01,-3.659313626514554274e-02
3.677646999999999935e+03,1.487642662639561131e-01,-1.723365875120297375e-02
3.679574999999999818e+03,1.477965412617565644e-01,1.878167793750140646e-02
3.681503999999999905e+03,1.468283143275017633e-01,4.992249723533642713e-02
3.683431999999999789e+03,1.458605893253022145e-01,5.845097351284900267e-02
3.685360999999999876e+03,1.448923623910474134e-01,5.509867177188348952e-02
3.687289000000000215e+03,1.439246373888476427e-01,2.136729335779019578e-02
3.689217999999999847e+03,1.429564104545930636e-01,-4.728544121668920575e-02
3.691146000000000186e+03,1.419886854523932929e-01,-4.293187605372272841e-02
3.693074999999999818e+03,1.410204585181389358e-01,2.211758445604555812e-02
3.695003000000000156e+03,1.400527335159389430e-01,7.730760038420020352e-02
3.696931999999999789e+03,1.390845065816845860e-01,8.381625087696442655e-02
3.698860000000000127e+03,1.381167815794848153e-01,6.248648013020757785e-02
