baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3480.94,0.11745072342210139,0.013151778849514573
3482.868,0.11679238782671209,0.02687295081870711
3484.797,0.11613371077095169,0.05219123505976131
3486.725,0.11547537517556239,0.0626846164369359
3488.6540000000005,0.11481669811980177,0.04025249877682313
3490.5820000000003,0.11415836252441247,0.027297917618176015
3492.511,0.11349968546865208,0.01972251345495213
3494.4390000000003,0.11284134987326255,0.020253988073198004
3496.368,0.11218267281750238,0.03180243936534577
3498.296,0.11152433722211308,0.04129456261712683
3500.225,0.11086566016635269,0.03789893059341631
3502.153,0.11020732457096316,0.04662639318957473
3504.0820000000003,0.10954864751520255,0.05041186132662334
3506.01,0.10889031191981324,0.0406997488895815
3507.9390000000003,0.10823163486405285,0.047941916544349095
3509.867,0.10757329926866355,0.07338112863376312
3511.796,0.10691462221290338,0.07255416928776115
3513.724,0.10625628661751385,0.07865145085365466
3515.653,0.10559760956175346,0.0997717900328512
3517.5809999999997,0.10493927396636415,0.09844787917545528
3519.51,0.10428059691060354,0.09946022925840547
3521.438,0.10362226131521424,0.12290181780689413
3523.367,0.10296358425945384,0.14283847067868938
3525.295,0.10230524866406454,0.13725720328253588
3527.224,0.10164657160830415,0.12544471237855626
3529.152,0.10098823601291462,0.11134453815357848
3531.0809999999997,0.10032955895715445,0.10386524079122172
3533.009,0.09967122336176493,0.09814453116399235
3534.938,0.09901254630600453,0.09549398895645478
3536.866,0.09835421071061523,0.09639171785582112
3538.795,0.09769553365485484,0.09094604039980458
3540.723,0.09703719805946553,0.08841992083338468
3542.652,0.09637852100370492,0.08321363668134496
3544.58,0.09572018540831562,0.0712375974951589
3546.509,0.09506150835255522,0.06320157964632744
3548.437,0.09440317275716592,0.06397139913072203
3550.366,0.09374449570140553,0.057556266163415915
3552.2940000000003,0.093086160106016,0.051956126886366416
3554.223,0.09242748305025561,0.056696372405117046
3556.151,0.0917691474548663,0.07755461014630871
3558.08,0.09111047039910591,0.11902897183197103
3560.008,0.09045213480371661,0.16081053382003496
3561.937,0.08979345774795622,0.18529845530160083
3563.865,0.08913512215256691,0.2065379749327767
3565.7940000000003,0.0884764450968063,0.2422116795974001
3567.722,0.087818109501417,0.27613589902587843
3569.651,0.0871594324456566,0.3046036905011531
3571.579,0.08650109685026708,0.3194002102022253
3573.508,0.08584241979450691,0.30641207101418844
3575.4359999999997,0.0851840841991176,0.24827785750774045
3577.365,0.08452540714335699,0.19083280911441936
3579.2929999999997,0.08386707154796769,0.15057341213135134
3581.222,0.08320839449220707,0.08449657510309616
3583.15,0.08255005889681777,0.04265613387595102
3585.079,0.08189138184105738,0.03596561123925368
3587.007,0.08123304624566807,0.040581100675420645
3588.9359999999997,0.08057436918990768,0.024355385475640867
3590.864,0.07991603359451838,0.03036389930546135
3592.7929999999997,0.07925735653875798,0.06318130984832604
3594.7209999999995,0.07859902094336868,0.07563981319376745
3596.65,0.07794034388760807,0.0688000629062695
3598.578,0.07728200829221876,0.0893797656645865
3600.507,0.07662333123645837,0.08851261620185946
3602.435,0.07596499564106907,0.04287123837025497
3604.364,0.07530631858530845,0.003280736702313769
3606.292,0.07464798298991915,-0.0024937927334007792
3608.2209999999995,0.07398930593415898,0.004396798769832788
3610.1490000000003,0.07333097033876923,0.0025528627499293854
3612.078,0.07267229328300906,0.006493499685468196
3614.006,0.07201395768761976,0.030745181195445115
3615.935,0.07135528063185914,0.026331516041099068
3617.863,0.07069694503646984,0.015018089561978698
3619.792,0.07003826798070945,0.015518452505766334
3621.72,0.06937993238532014,0.0026075562566041377
3623.6490000000003,0.06872125532955953,-0.019391556580694802
3625.577,0.06806291973417022,-0.0013826233757432416
3627.506,0.06740424267841005,0.02037656391975906
3629.434,0.06674590708302053,-0.0024120145828450124
3631.363,0.06608723002726014,-0.02154994058852311
3633.2909999999997,0.06542889443187083,-0.014477262363651322
3635.22,0.06477021737611044,-0.0006557978611867465
3637.1479999999997,0.06411188178072114,-0.0038193676268096777
3639.077,0.06345320472496052,-0.012356189277975549
3641.005,0.06279486912957122,-0.02297205512244105
3642.934,0.062136192073810825,-0.026396344446774744
3644.862,0.0614778564784213,-0.02497090184083084
3646.7909999999997,0.06081917942266113,-0.026294121758579703
3648.719,0.060160843827271604,-0.0023353038817897076
3650.6479999999997,0.05950216677151143,-0.0019862654644584588
3652.5759999999996,0.05884383117612191,-0.01063456298572496
3654.505,0.058185154120361515,-0.008169427552946251
3656.433,0.05752681852497199,-0.0015454807183035157
3658.362,0.0568681414692116,0.0018314461452439978
3660.29,0.056209805873822294,-0.0066836997719135205
3662.219,0.0555511288180619,-0.015584678828545417
3664.147,0.0548927932226726,-0.010359348055970496
3666.0759999999996,0.054234116166912205,-0.008525721674704556
3668.0040000000004,0.05357578057152268,-0.005837959924286595
3669.933,0.05291710351576229,0.013174320262808292
3671.861,0.052258767920372984,0.01627446755876405
3673.79,0.05160009086461259,0.011228943873628383
3675.718,0.05094175526922329,0.0176847911765734
3677.647,0.050283078213462895,-0.001980499056405849
3679.575,0.04962474261807359,-0.015493897577183668
3681.5040000000004,0.04896606556231298,-0.023996470259313618
3683.4320000000002,0.048307729966923674,-0.02673157843270868
3685.361,0.04764905291116328,-0.0203267631229469
3687.289,0.046990717315773756,-0.019012105447456795
3689.218,0.046332040260013585,-0.01863231285384792
3691.1459999999997,0.04567370466462428,0.011320773562817799
3693.075,0.04501502760886367,0.015481931921436543
3695.0029999999997,0.044356692013474364,0.0005828480717993134
3696.9320000000002,0.04369801495771375,-0.0032737471167960663
3698.86,0.043039679362324446,-0.002615411521406763
