baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3479.011,0.08239150301791476,0.04119289622721006
3480.94,0.08168609836948626,0.0416005445325896
3482.868,0.08098809205652202,0.041801591315254016
3484.797,0.08029676000608177,0.04269562134570398
3486.725,0.07961281899582318,0.04386184375667551
3488.6540000000005,0.07893555954337295,0.04292276155818564
3490.5820000000003,0.07826568383582355,0.043530080475352784
3492.511,0.07760249698136157,0.04396540684194167
3494.4390000000003,0.0769466865765196,0.04345710177883094
3496.368,0.07629757232004586,0.042205048774523135
3498.296,0.07565582721791131,0.04234494163649555
3500.225,0.07502078555942937,0.0429653051653906
3502.153,0.07439310576000224,0.04329872341452773
3504.0820000000003,0.07377213669950677,0.04315293494374489
3506.01,0.07315852220278707,0.04534165253685085
3507.9390000000003,0.07255162574028162,0.04883384990101286
3509.867,0.07195207654626934,0.051198968396765576
3511.796,0.07135925268175392,0.053101640587275234
3513.724,0.07077376879044905,0.05424000069302065
3515.653,0.07019501752392188,0.05386816832915703
3517.5809999999997,0.06962359893532444,0.05434452855471533
3519.51,0.06905892026678728,0.05675585571699687
3521.438,0.06850156698089727,0.05994898170156582
3523.367,0.06795096091034836,0.06011516056864785
3525.295,0.06740767292716576,0.05963517323205697
3527.224,0.0668711394546051,0.05808391751051695
3529.152,0.0663419167741317,0.055101921906234586
3531.0809999999997,0.06581945589956106,0.05492227891556428
3533.009,0.06530429852179509,0.05659945488562784
3534.938,0.06479591024521092,0.05566938646269426
3536.866,0.06429481817015237,0.052682325885205106
3538.795,0.06380050249156,0.05292851127792342
3540.723,0.06331347571920887,0.054073258047478756
3542.652,0.06283323263860474,0.053701820132765865
3544.58,0.062360271168961035,0.051327224462548005
3546.509,0.061894100686345155,0.04621116247154955
3548.437,0.06143520451941065,0.045312681130970256
3550.366,0.06098310663478479,0.047196246129596275
3552.2940000000003,0.06053827577055593,0.0481181162053998
3554.223,0.060100250483918316,0.05181888001164331
3556.151,0.059669484922396876,0.06009405739954349
3558.08,0.059245532233751064,0.07010212974989333
3560.008,0.058828831974937046,0.07915166708146887
3561.937,0.0584189518842777,0.08715817819190874
3563.865,0.05801631692817111,0.0937560322715213
3565.7940000000003,0.05762050943550179,0.09205601254674467
3567.722,0.05723193978210439,0.08223734098954583
3569.651,0.05685020488742332,0.085592445563405
3571.579,0.05647570053673334,0.09247040975892612
3573.508,0.056108038240040514,0.09042142286291605
3575.4359999999997,0.05574759919205796,0.0799780595763771
3577.365,0.05539400949335693,0.0682798564463929
3579.2929999999997,0.055047635748080026,0.05915988504593689
3581.222,0.05470811864736724,0.052112109213120594
3583.15,0.05437581020479776,0.049669901684487205
3585.079,0.05405036570207322,0.051053569434573176
3587.007,0.05373212256221471,0.048892257112070625
3588.9359999999997,0.05342075065747842,0.049755456793419695
3590.864,0.05311657282032556,0.06558560094077043
3592.7929999999997,0.05281927351357929,0.0838562699266947
3594.7209999999995,0.05252916097913385,0.10132119199493478
3596.65,0.0522459342703776,0.11951628003031439
3598.578,0.051969887038639584,0.12665854659524584
3600.507,0.051700732927871584,0.1070447762634334
3602.435,0.05143875099884099,0.0740845592688601
3604.364,0.05118366948606301,0.05352150979680548
3606.292,0.050935752859739836,0.041420576209946325
3608.2209999999995,0.050694743944950105,0.029228510406066832
3610.1490000000003,0.05046089262133435,0.024284826257536085
3612.078,0.050233956304534644,0.023091478797163834
3614.006,0.050014170283626314,0.01899274940603607
3615.935,0.04980130656481485,0.019549850211588282
3617.863,0.04959558584661572,0.020899067120463355
3619.792,0.0493967947257925,0.016404002086956415
3621.72,0.04920513931029902,0.01680744194363265
3623.6490000000003,0.0490204207874676,0.02232661213348014
3625.577,0.04884283067468154,0.02791518987469982
3627.506,0.04867218474983659,0.029672821191311094
3629.434,0.048508659939759724,0.01221979466288231
3631.363,0.0483520866129048,0.012513014386605903
3633.2909999999997,0.04820262710553358,0.017751940588602133
3635.22,0.04806012637666868,0.016438161174879506
3637.1479999999997,0.04792473217200666,0.017795334928014328
3639.077,0.047796304041128224,0.017501941572906854
3641.005,0.047674975139173625,0.017779138231903413
3642.934,0.04756061960628699,0.015190970524418201
3644.862,0.047453356007039815,0.016412024575891637
3646.7909999999997,0.04735307307213965,0.015306254529733554
3648.719,0.047259874775601673,0.005561261731003464
3650.6479999999997,0.047173664438689755,-0.005143749012674503
3652.5759999999996,0.0470945314448592,0.002819985924260804
3654.505,0.04702239370593908,0.01296726170749496
3656.433,0.04695732601481417,0.007923291864545545
3658.362,0.0468992608738823,0.005893218332100714
3660.29,0.04684825848546481,0.010118051712340481
3662.219,0.04680426594252296,0.010053006721208069
3664.147,0.04676732885681467,0.010024940661602866
3666.0759999999996,0.04673740891185929,0.012839511476761711
3668.0040000000004,0.046714537128858424,0.01482156408033991
3669.933,0.046698689781893066,0.0030805791074617894
3671.861,0.04668988330159962,0.0008163723774386455
3673.79,0.046688108552624286,0.01052353609684803
3675.718,0.04669336737503649,-0.0032941921461275836
3677.647,0.0467056652240494,-0.005597326648526968
3679.575,0.0467249893491708,0.0024723965458456343
3681.5040000000004,0.04675135979617551,0.005306164492634158
3683.4320000000002,0.04678474922400255,0.005789305434556136
3685.361,0.04682519226899373,0.006549868889879518
3687.289,0.04687264699952998,0.0108778946933476
3689.218,0.04692716264251118,0.001813803318207352
3691.1459999999997,0.04698868267575662,-0.002634730065146418
3693.075,0.04705727091672429,-0.001220477738559822
3695.0029999999997,0.04713285625267716,0.001532971663727345
3696.9320000000002,0.04721551709163485,0.0012601940986915472
3698.86,0.04730516773029336,0.0011705434600330356
