wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.594721000000000004e+03,3.462417490608837856e-02,7.765521456121177168e-02
3.596650000000000091e+03,3.427932983996884175e-02,9.602184270627600604e-02
3.598577999999999975e+03,3.393466354267571372e-02,1.020938414608621447e-01
3.600507000000000062e+03,3.358981847655606590e-02,8.312492932491971631e-02
3.602434999999999945e+03,3.324515217926293786e-02,4.917266850202689499e-02
3.604364000000000033e+03,3.290030711314340106e-02,2.627365427369576789e-02
3.606291999999999916e+03,3.255564081585027303e-02,1.702684174757845836e-02
3.608221000000000004e+03,3.221079574973073623e-02,6.395036657021513360e-03
3.610148999999999887e+03,3.186612945243760819e-02,-1.441435224195430909e-03
3.612077999999999975e+03,3.152128438631807139e-02,-1.872795555831918701e-03
3.614005999999999858e+03,3.117661808902494336e-02,-2.320659330306673596e-03
3.615934999999999945e+03,3.083177302290529553e-02,-1.178338740121520622e-04
3.617862999999999829e+03,3.048710672561216750e-02,-1.777971127545630026e-04
3.619791999999999916e+03,3.014226165949263070e-02,-4.253855715896148748e-03
3.621719999999999800e+03,2.979759536219950267e-02,-4.203943284973199468e-03
3.623648999999999887e+03,2.945275029607996586e-02,-1.856116312455136086e-03
