baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3536.866,0.14398244263418136,0.09616715809360621
3538.795,0.14289357665482205,0.10081763329160465
3540.723,0.14180527514719898,0.10545137096621438
3542.652,0.14071640916783945,0.08739690327530225
3544.58,0.13962810766021638,0.07283626108536123
3546.509,0.13853924168085685,0.07085932296080899
3548.437,0.13745094017323378,0.06360030818419071
3550.366,0.1363620741938747,0.06067168705145043
3552.2940000000003,0.13527377268625118,0.07457511036236908
3554.223,0.1341849067068921,0.0817399896844958
3556.151,0.13309660519926902,0.09613163699217975
3558.08,0.1320077392199095,0.1153429127562352
3560.008,0.13091943771228642,0.14728181569921672
3561.937,0.1298305717329269,0.17401659292895522
3563.865,0.12874227022530427,0.17919465487325015
3565.7940000000003,0.1276534042459443,0.18613412228796866
3567.722,0.12656510273832122,0.2225276901455362
3569.651,0.12547623675896213,0.26614410085349127
3571.579,0.12438793525133862,0.289799874310978
3573.508,0.12329906927197953,0.2829270502064396
3575.4359999999997,0.12221076776435646,0.24401383549047018
3577.365,0.12112190178499693,0.1961777039968693
3579.2929999999997,0.12003360027737431,0.14070075734923038
3581.222,0.11894473429801433,0.09098248696954858
3583.15,0.11785643279039126,0.05908736585511576
3585.079,0.11676756681103173,0.04839921778413658
3587.007,0.11567926530340866,0.04371677229893656
3588.9359999999997,0.11459039932404957,0.028652297532313575
3590.864,0.1135020978164265,0.039973086657444035
3592.7929999999997,0.11241323183706697,0.05733305341513162
3594.7209999999995,0.11132493032944435,0.07625416600129464
3596.65,0.11023606435008437,0.08219747451578041
3598.578,0.1091477628424613,0.0764789429090802
3600.507,0.10805889686310177,0.07050776643417911
3602.435,0.10697059535547915,0.03937075711596549
3604.364,0.10588172937611962,0.025701208054386915
3606.292,0.10479342786849655,0.03741015041918172
3608.2209999999995,0.10370456188913746,0.03244978967257284
3610.1490000000003,0.1026162603815135,0.02121220418939518
3612.078,0.10152739440215441,0.008267410005002196
3614.006,0.10043909289453135,0.006296983118811439
3615.935,0.09935022691517181,0.014276579917942511
3617.863,0.09826192540754919,0.023253792777025772
3619.792,0.09717305942818966,0.01022863874223412
3621.72,0.09608475792056659,0.017366166975824826
3623.6490000000003,0.09499589194120661,0.013505068333735326
3625.577,0.09390759043358354,0.003615405624235235
3627.506,0.09281872445422445,0.007089291314500867
3629.434,0.09173042294660139,0.014451220639772888
3631.363,0.09064155696724185,0.019554035876182763
3633.2909999999997,0.08955325545961923,0.023154214468612877
3635.22,0.0884643894802597,0.00889182198239069
3637.1479999999997,0.08737608797263663,-0.0009872271619623119
3639.077,0.08628722199327665,0.004551249653342193
3641.005,0.08519892048565403,0.01379986653547205
3642.934,0.0841100545062945,0.010434067600245567
3644.862,0.08302175299867143,0.005791549336312984
3646.7909999999997,0.08193288701931234,0.016479121471539737
3648.719,0.08084458551168883,0.027862075763960492
3650.6479999999997,0.07975571953232974,0.017958320698136188
3652.5759999999996,0.07866741802470667,0.0036468445852195774
3654.505,0.0775785520453467,0.00019209386590368638
3656.433,0.07649025053772407,0.007443844276791234
3658.362,0.07540138455836454,0.01140544855595882
3660.29,0.07431308305074147,0.003168974970081284
3662.219,0.07322421707138194,0.0021912281929464816
3664.147,0.07213591556375887,0.0041159797157316325
3666.0759999999996,0.07104704958439978,-0.0076122977396611
3668.0040000000004,0.06995874807677627,-0.007545930933341549
3669.933,0.06886988209741673,0.007910164400106723
3671.861,0.06778158058979411,0.0125924212296743
3673.79,0.06669271461043458,0.010636204827551787
3675.718,0.06560441310281151,0.031114479043150345
3677.647,0.06451554712345198,0.03708204713511487
3679.575,0.06342724561582891,0.018056126465440747
3681.5040000000004,0.062338379636469377,0.001963652103144531
3683.4320000000002,0.06125007812884631,0.011198622972942718
3685.361,0.06016121214948722,0.007970294976763714
3687.289,0.05907291064186371,-0.0027209446052722797
3689.218,0.05798404466250462,0.021785994759308758
3691.1459999999997,0.05689574315488155,0.02619128807932458
3693.075,0.05580687717552202,0.016192010927176814
3695.0029999999997,0.05471857566789895,0.01750521893434509
3696.9320000000002,0.05362970968853942,0.012381106039753398
3698.86,0.05254140818091635,0.013469407547376466
