baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3415.3709999999996,0.08473043259119883,0.02956533209089965
3417.2990000000004,0.08399084886816688,0.02906964845317145
3419.228,0.08325791784261227,0.02943140794329696
3421.156,0.08253239942228774,0.029012278632902816
3423.085,0.08181354099472316,0.030555406746103714
3425.013,0.08110208787710604,0.0316756337442424
3426.942,0.08039730204753148,0.033522843509933425
3428.87,0.0796999142326218,0.03439338405909961
3430.7990000000004,0.0790092010010337,0.03587111841673646
3432.7270000000003,0.07832587848883144,0.03569731973213289
3434.656,0.07764923785523337,0.037652894965953365
3436.5840000000003,0.0769799806457403,0.03823850717393021
3438.513,0.07631741261013225,0.03951918902738924
3440.441,0.07566222070334483,0.0392331598687769
3442.37,0.07501372526572503,0.039460903259494834
3444.298,0.07437259866164503,0.03905371287176246
3446.2270000000003,0.07373817582201525,0.038395807802769966
3448.155,0.07311111452064445,0.03608296209918779
3450.0840000000003,0.07249076427900292,0.03958398554410433
3452.012,0.07187776828033776,0.04154601621374898
3453.941,0.07127149063668803,0.043100034684245975
3455.869,0.0706725599407303,0.04243827600387701
3457.798,0.07008035489506703,0.04385262802214718
3459.7259999999997,0.0694954895018185,0.043422533342616976
3461.655,0.06891735705414348,0.04461776879241469
3463.583,0.06834655696360237,0.04493894793885392
3465.512,0.06778249711391737,0.046669691302134386
3467.44,0.06722576232608368,0.04633129822177845
3469.369,0.06667577507438693,0.04826327273719702
3471.297,0.06613310558926067,0.048173525361916936
3473.2259999999997,0.06559719093555572,0.04903274942631633
3475.1540000000005,0.06506858675313687,0.049107042479654
3477.083,0.06454674469741839,0.05163692052041241
3479.011,0.06403220581770697,0.052091315864290444
3480.94,0.06352443635997673,0.050957571120059664
3482.868,0.06302396278297451,0.05015414294835069
3484.797,0.0625302659232343,0.05361069233007615
3486.725,0.06204385764893949,0.052911818081374906
3488.6540000000005,0.06156423338718753,0.05207723027398703
3490.5820000000003,0.06109189041559837,0.052153939969522445
3492.511,0.060626338751838205,0.053331914558583327
3494.4390000000003,0.060168061082958246,0.05192928047167636
3496.368,0.05971658201718455,0.0507658803299296
3498.296,0.059272369651012013,0.050101379464524226
3500.225,0.05883496318322834,0.051467068556385526
3502.153,0.058404816119763225,0.04909139332125567
3504.0820000000003,0.0579814822499678,0.047556524421416
3506.01,0.057565400489210106,0.04998741463259321
3507.9390000000003,0.0571561392174047,0.054506703196423284
3509.867,0.05675412275935443,0.05525234646130667
3511.796,0.05635893408553905,0.05874280451751365
3513.724,0.055970982930194424,0.05835586433554904
3515.653,0.05558986685436729,0.05802506289393963
3517.5809999999997,0.05521598100173186,0.05723868391285422
3519.51,0.05484893752389475,0.05821504711170619
3521.438,0.054489116973966745,0.05872209297246003
3523.367,0.054136146094117876,0.05784586138591852
3525.295,0.053790390846897296,0.05696655851123472
3527.224,0.05345149256503667,0.0573594848937726
3529.152,0.05311980262052529,0.05603151649400015
3531.0809999999997,0.05279497693665469,0.05696273053327355
3533.009,0.052477352294848956,0.05756277708956428
3534.938,0.0521665992089666,0.05812855898369487
3536.866,0.05186303986986829,0.054079040388900546
3538.795,0.05156635938197596,0.055474831358951954
3540.723,0.05127686534558684,0.05704614082038911
3542.652,0.05099425745568276,0.05678129091184986
3544.58,0.05071882872199929,0.049399942126075125
3546.509,0.050450293430087,0.04430291590985033
3548.437,0.050188929999110954,0.04614944056593506
3550.366,0.04993446730518514,0.051042132310704896
3552.2940000000003,0.04968716917691829,0.04895727639065475
3554.223,0.04944677908098072,0.054120642328096435
3556.151,0.04921354625542307,0.06279069917063579
3558.08,0.048987228757473744,0.07089137227355832
3560.008,0.04876806123462174,0.07645174064549551
3561.937,0.048555816334664215,0.08363088133035146
3563.865,0.04835071411451963,0.08775476450672773
3565.7940000000003,0.048152541812550353,0.07980763204775493
3567.722,0.047961504895113194,0.06428437603079404
3569.651,0.04777740519113216,0.07547539982251386
3571.579,0.04760043357640242,0.08574678162626614
3573.508,0.04743040647041141,0.08469068925383808
3575.4359999999997,0.047267500158390874,0.07429921367967646
3577.365,0.04711154565038811,0.06449913867185997
3579.2929999999997,0.046962704641073216,0.0561633440802449
3581.222,0.046820822731060474,0.0526341454282441
3583.15,0.046686047024453003,0.052037697037004615
3585.079,0.046558237712430284,0.05240254263731198
3587.007,0.04643752730853201,0.0426404571249058
3588.9359999999997,0.04632379059449576,0.04763370460412958
3590.864,0.04621714549330491,0.0665914565485429
3592.7929999999997,0.046117481377258684,0.08151028573079755
3594.7209999999995,0.04602490157877526,0.09658381165280266
3596.65,0.045939310060717276,0.11713367083486548
3598.578,0.04586079556494127,0.12284020514262975
3600.507,0.04578927664487331,0.10485623027921445
3602.435,0.045724827451806505,0.07519243728083275
3604.364,0.04566738112972679,0.05811205887835974
3606.292,0.04561699723936563,0.04338901711421775
3608.2209999999995,0.04557362351527594,0.026791634748142668
3610.1490000000003,0.0455373049276222,0.02251328639957889
3612.078,0.045508003801522534,0.022419116384467586
3614.006,0.04548575051657622,0.014006668365461605
3615.935,0.04547052198846302,0.020472821789966206
3617.863,0.0454623340062259,0.017297344554372512
3619.792,0.045461178076102726,0.007047413857587753
3621.72,0.04546705539657303,0.013259620030496633
3623.6490000000003,0.0454799720644381,0.023380484824271103
3625.577,0.04549991468761583,0.02281732982870885
3627.506,0.04552690395347092,0.01344267049310749
3629.434,0.04556091187935429,-0.014642939575705255
3631.363,0.04560197374319941,0.005992941853687289
3633.2909999999997,0.04565004697179198,0.01833898567755607
3635.22,0.04570518143362534,0.020139658352081757
3637.1479999999997,0.04576731996492356,0.02312295598777031
3639.077,0.04583652702474872,0.023105856478738612
3641.005,0.04591273085875436,0.02241861453698002
3642.934,0.04599601051656599,0.023169460018155563
3644.862,0.046086279653280826,0.025259217162649644
3646.7909999999997,0.0461836319090807,0.011454091733899191
3648.719,0.04628796634850474,-0.016123152844006616
3650.6479999999997,0.04639939120229464,-0.018874878920883548
3652.5759999999996,0.04651779094442432,0.00379697707336607
3654.505,0.046643288396202465,0.017551950661717303
3656.433,0.04677575344103957,0.0077392571725255765
3658.362,0.04691532349080951,0.013003710169354255
3660.29,0.04706185383835404,0.020366327704150783
3662.219,0.04721549648611045,0.023524016300708495
3664.147,0.0473760921363624,0.02507321545486374
3666.0759999999996,0.047543807382110614,0.0263132127331224
3668.0040000000004,0.047718468335069986,0.01940631686658778
3669.933,0.04790025617880467,-0.003768900674913034
3671.861,0.04808898243447146,-0.004339108786437479
3673.79,0.048284842876196166,0.0033297330866058072
3675.718,0.04848763443457038,-0.027819889564460187
3677.647,0.04869756747428511,-0.009444408675134186
3679.575,0.04891442433536852,0.002984948958879935
3681.5040000000004,0.04913842997306972,0.008732842643932232
3683.4320000000002,0.049369352136860556,0.014042353109273098
3685.361,0.04960743037255355,0.014792650492704729
3687.289,0.049852417839050034,0.005327507360586098
3689.218,0.050104568672731276,-0.01620438672590016
3691.1459999999997,0.05036362144193518,-0.016378935300218805
3693.075,0.05062984487360467,-0.0027654458035551166
3695.0029999999997,0.05090296294551955,0.007289698532293054
3696.9320000000002,0.05118325897517728,0.007364502067984557
3698.86,0.05147044234979781,0.007077318693364032
