baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3288.09,0.5245849973197529,0.002233267855380028
3290.0190000000002,0.5233784757608881,0.0009393309510137282
3291.947,0.5221725796668029,0.0004406607513154359
3293.875,0.5209666835727171,0.0024992984555243236
3295.804,0.5197601620138523,0.006005471582333222
3297.732,0.5185542659197666,0.0034052059305909044
3299.6609999999996,0.5173477443609023,0.004529204107830642
3301.5890000000004,0.5161418482668161,0.00443764925748269
3303.518,0.5149353267079517,0.0059733474163836675
3305.447,0.5137288051490869,0.00554223831322731
3307.375,0.5125229090550012,0.0035948243027834614
3309.303,0.5113170129609155,-0.0009951717725786846
3311.232,0.5101104914020507,0.003419675478565365
3313.16,0.5089045953079654,0.0050180160985999755
3315.0890000000004,0.5076980737491001,0.007908014642610706
3317.0170000000003,0.5064921776550144,0.008951614752834569
3318.946,0.5052856560961501,0.011137413773646188
3320.875,0.5040791345372853,0.011560880133538065
3322.803,0.5028732384431995,0.01186452058852594
3324.7309999999998,0.5016673423491143,0.00924958411338328
3326.66,0.5004608207902494,0.011013596961446881
3328.5879999999997,0.4992549246961637,0.012553254287881899
3330.5170000000003,0.4980484031372985,0.01604475659129112
3332.445,0.4968425070432132,0.014536550356383238
3334.3740000000003,0.4956359854843484,0.012552167825755856
3336.302,0.4944300893902627,0.009517279030789805
3338.2309999999998,0.4932235678313983,0.014474029821269996
3340.159,0.49201767173731215,0.01868561085942355
3342.0879999999997,0.4908111501784478,0.021635209623496188
3344.0159999999996,0.48960525408436206,0.0224743351325829
3345.945,0.48839873252549726,0.026428885299553118
3347.873,0.48719283643141154,0.02867824370796135
3349.802,0.48598631487254673,0.0322467678342202
3351.73,0.484780418778461,0.03298686528535688
3353.659,0.4835738972195962,0.03452348037072106
3355.587,0.4823680011255109,0.03332244450074984
3357.5159999999996,0.4811614795666461,0.03510938051037571
3359.4440000000004,0.47995558347255995,0.03468589828060353
3361.373,0.4787490619136956,0.03282255004302548
3363.302,0.4775425403548308,0.027505139821218938
3365.23,0.47633664426074507,0.02336718849186825
3367.158,0.4751307481666598,0.02284192742475799
3369.087,0.473924226607795,0.028003152816375332
3371.015,0.47271833051370926,0.02923105514556079
3372.9440000000004,0.47151180895484446,0.030024042869839063
3374.8720000000003,0.47030591286075873,0.02928697178989248
3376.801,0.4690993913018944,0.03141500444356682
3378.7290000000003,0.4678934952078082,0.03195887963172983
3380.658,0.46668697364894385,0.03327359851316891
3382.586,0.4654810775548581,0.03481967432484101
3384.515,0.4642745559959933,0.03583364132658162
3386.4429999999998,0.46306865990190804,0.03946755869336038
3388.3720000000003,0.4618621383430428,0.04742449286913408
3390.3,0.46065624224895707,0.04723757766668579
3392.2290000000003,0.45944972069009227,0.040526439221882926
3394.157,0.458243824596007,0.040157055653397
3396.086,0.4570373030371422,0.04279948405253298
3398.014,0.45583140694305646,0.041818510533562
3399.9429999999998,0.4546248853841921,0.04698156977810375
3401.8709999999996,0.4534189892901064,0.04595108223015765
3403.8,0.45221246773124113,0.046048122769400734
3405.728,0.45100657163715585,0.044587596710542465
3407.657,0.44980005007829105,0.04564007462370778
3409.585,0.4485941539842053,0.04520742312931003
3411.514,0.4473876324253405,0.044496651455092406
3413.442,0.4461817363312548,0.040239499685616575
3415.3709999999996,0.44497521477239044,0.03856778907870084
3417.2990000000004,0.44376931867830427,0.03368345960887664
3419.228,0.4425627971194399,0.022997444949145907
3421.156,0.4413569010253542,0.014021789603657409
3423.085,0.4401503794664894,0.024748758622636036
3425.013,0.43894448337240366,0.03335975282785286
3426.942,0.43773796181353886,0.03684483664602456
3428.87,0.4365320657194536,0.03772338999299829
3430.7990000000004,0.43532554416058833,0.03874194162705158
3432.7270000000003,0.4341196480665026,0.039840557325024895
3434.656,0.43291312650763825,0.04528052836124141
3436.5840000000003,0.4317072304135525,0.04615724785529052
3438.513,0.4305007088546877,0.04756365938297957
3440.441,0.42929481276060244,0.04351556684695268
3442.37,0.42808829120173764,0.03755355732201093
3444.298,0.4268823951076519,0.03674863368383896
3446.2270000000003,0.42567587354878667,0.02695020383980684
3448.155,0.4244699774547014,0.02852470437181598
3450.0840000000003,0.4232634558958366,0.050749931230515966
3452.012,0.42205755980175086,0.05759859277481261
3453.941,0.4208510382428865,0.06004021427866113
3455.869,0.41964514214880033,0.05773244816845624
3457.798,0.418438620589936,0.06013739261380513
3459.7259999999997,0.41723272449585025,0.05756646860886261
3461.655,0.41602620293698545,0.055346435977373876
3463.583,0.4148203068428997,0.05922425578317769
3465.512,0.4136137852840349,0.06933963485167016
3467.44,0.4124078891899492,0.07362457000682321
3469.369,0.41120136763108484,0.08207572754588188
3471.297,0.4099954715369991,0.08592879033719836
3473.2259999999997,0.4087889499781343,0.09142469388762753
3475.1540000000005,0.4075830538840486,0.09219596683848952
3477.083,0.4063765323251838,0.10424055918407737
3479.011,0.4051706362310985,0.10477343125468885
3480.94,0.4039641146722337,0.09188587615850174
3482.868,0.402758218578148,0.09226378765695209
3484.797,0.40155169701928317,0.1112201716768475
3486.725,0.40034580092519745,0.10883263296440449
3488.6540000000005,0.39913927936633264,0.10819521540718657
3490.5820000000003,0.3979333832722469,0.11467985714587137
3492.511,0.39672686171338256,0.11608535174709811
3494.4390000000003,0.3955209656192964,0.1036877268435683
3496.368,0.39431444406043203,0.09631640134576624
3498.296,0.3931085479663463,0.10160445405089202
3500.225,0.3919020264074815,0.09949903722721509
3502.153,0.39069613031339623,0.07375463073556743
3504.0820000000003,0.389489608754531,0.077004064452878
3506.01,0.38828371266044526,0.11033172838118288
3507.9390000000003,0.38707719110158045,0.11865726699488022
3509.867,0.3858712950074952,0.11618537104788751
3511.796,0.38466477344863037,0.14285677432323807
3513.724,0.38345887735454465,0.16576540285818253
3515.653,0.3822523557956803,0.18319877202386858
3517.5809999999997,0.38104645970159456,0.19519139102277738
3519.51,0.3798399381427293,0.21310889736066319
3521.438,0.37863404204864404,0.21575803570672014
3523.367,0.37742752048977923,0.21028291413336397
3525.295,0.3762216243956935,0.21897918249959347
3527.224,0.3750151028368287,0.21070926906854437
3529.152,0.373809206742743,0.20483924365153539
3531.0809999999997,0.3726026851838786,0.2155332033178632
3533.009,0.3713967890897929,0.21677302569106205
3534.938,0.3701902675309281,0.20021226318610807
3536.866,0.3689843714368424,0.18584324638820782
3538.795,0.36777784987797757,0.20136023924727464
3540.723,0.36657195378389185,0.2060174465462017
3542.652,0.36536543222502704,0.18560375904583304
3544.58,0.36415953613094176,0.13592023647129547
3546.509,0.36295301457207696,0.1118865232969859
3548.437,0.36174711847799124,0.13047642819356575
3550.366,0.36054059691912643,0.14073209701082057
3552.2940000000003,0.3593347008250407,0.12322810863764033
3554.223,0.3581281792661759,0.15631891407693765
3556.151,0.3569222831720906,0.19831153307584626
3558.08,0.3557157616132258,0.22822060369027675
3560.008,0.3545098655191401,0.25001883427913607
3561.937,0.3533033439602753,0.2730335348220465
3563.865,0.3520974478661896,0.26566158385946603
3565.7940000000003,0.35089092630732477,0.21318756259786498
3567.722,0.34968503021323905,0.2358577902525596
3569.651,0.3484785086543747,0.397210103118961
3571.579,0.34727261256028896,0.4965757278028138
3573.508,0.34606609100142416,0.49961243458082416
3575.4359999999997,0.3448601949073389,0.42728816379429335
3577.365,0.3436536733484741,0.3418121252944748
3579.2929999999997,0.34244777725438835,0.2646620705358189
3581.222,0.3412412556955231,0.21403840687553877
3583.15,0.3400353596014378,0.16678565635308273
3585.079,0.338828838042573,0.10365970037664574
3587.007,0.3376229419484873,0.007371556492737463
3588.9359999999997,0.33641642038962294,0.03852397939031427
3590.864,0.33521052429553677,0.10650779589518389
3592.7929999999997,0.3340040027366724,0.09507907080083
3594.7209999999995,0.3327981066425867,0.06273646148504941
3596.65,0.3315915850837219,0.07679920897459458
3598.578,0.33038568898963616,0.07603738088016021
3600.507,0.32917916743077136,0.057269576379974874
3602.435,0.32797327133668563,0.07197721463433937
3604.364,0.32676674977782083,0.09057416348093583
3606.292,0.32556085368373555,0.05056421508574904
3608.2209999999995,0.32435433212487075,0.009368389312869763
3610.1490000000003,0.3231484360307846,0.04489575982470795
3612.078,0.3219419144719202,0.04740064925446874
3614.006,0.3207360183778345,0.015372545715325092
3615.935,0.3195294968189697,0.01643602674604039
3617.863,0.3183236007248844,-0.040919419540215385
3619.792,0.3171170791660196,-0.06774975842514319
3621.72,0.3159111830719339,0.005476126665824754
3623.6490000000003,0.31470466151306864,0.0527976308030873
3625.577,0.31349876541898336,0.02094007558596811
3627.506,0.31229224386011856,-0.08083708156413505
3629.434,0.31108634776603283,-0.1609515595760458
3631.363,0.3098798262071685,-0.03274613832893647
3633.2909999999997,0.30867393011308275,0.007487815714901647
3635.22,0.30746740855421795,0.03566481224167406
3637.1479999999997,0.3062615124601322,0.05114541950392426
3639.077,0.3050549909012674,0.05187422237582773
3641.005,0.3038490948071817,0.04934272620877267
3642.934,0.3026425732483169,0.03712727820959638
3644.862,0.30143667715423117,0.01011109471446514
3646.7909999999997,0.3002301555953668,-0.11275262029369815
3648.719,0.2990242595012811,-0.2504436616652277
3650.6479999999997,0.2978177379424163,-0.19960207683843678
3652.5759999999996,0.296611841848331,-0.030413418961846794
3654.505,0.29540532028946576,0.010718831553556463
3656.433,0.29419942419538003,-0.022773603546196064
3658.362,0.2929929026365157,0.02946812798882803
3660.29,0.29178700654242995,0.060040427897327664
3662.219,0.29058048498356515,0.06933332392895997
3664.147,0.2893745888894794,0.07325240542557654
3666.0759999999996,0.28816806733061506,0.06358417913921821
3668.0040000000004,0.2869621712365289,-0.011852140061029415
3669.933,0.28575564967766454,-0.12587393319132678
3671.861,0.2845497535835788,-0.07127907689184942
3673.79,0.283343232024714,-0.08396765894567482
3675.718,0.2821373359306283,-0.20881806213638665
3677.647,0.2809308143717635,-0.08255927576915933
3679.575,0.2797249182776782,-0.014606634764016357
3681.5040000000004,0.27851839671881296,0.03853276777779424
3683.4320000000002,0.27731250062472723,0.055764704583415314
3685.361,0.27610597906586287,0.03820265838141368
3687.289,0.27490008297177715,-0.03474145469376522
3689.218,0.27369356141291235,-0.1409977976131691
3691.1459999999997,0.27248766531882707,-0.10442513093408468
3693.075,0.27128114375996226,-0.00026977387182736123
3695.0029999999997,0.27007524766587654,0.04559961021052161
3696.9320000000002,0.2688687261070113,0.0558213527486644
3698.86,0.267662830012926,0.05702724884274968
