wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.575436000000000149e+03,-1.770359484787320525e-02,3.285412966721554806e-01
3.577364999999999782e+03,-1.747046675576591213e-02,2.565618206384814304e-01
3.579293000000000120e+03,-1.722811077157437865e-02,1.956537066337400432e-01
3.581222000000000207e+03,-1.697627548867863823e-02,1.501778551350061441e-01
3.583150000000000091e+03,-1.671522201156072640e-02,1.143901363891388634e-01
3.585079000000000178e+03,-1.644467953786765690e-02,9.438624660294125945e-02
3.587007000000000062e+03,-1.616492856782869580e-02,8.769110456559259248e-02
3.588936000000000149e+03,-1.587567890334007359e-02,8.596269924303445720e-02
3.590864000000000033e+03,-1.557723044037651050e-02,9.472869475854261978e-02
3.592793000000000120e+03,-1.526927358509411192e-02,1.247820994745194589e-01
3.594721000000000004e+03,-1.495212762920594685e-02,1.497945124757849023e-01
3.596650000000000091e+03,-1.462546358312977191e-02,1.539254565935446184e-01
3.598577999999999975e+03,-1.428962013431700484e-02,1.593871248522875650e-01
3.600507000000000062e+03,-1.394424889744705354e-02,1.466778757933724364e-01
3.602434999999999945e+03,-1.358970795570968448e-02,1.195525233607566129e-01
3.604364000000000033e+03,-1.322562952804418046e-02,8.917865951336656494e-02
3.606291999999999916e+03,-1.285239109338220942e-02,6.473608439037015216e-02
3.608221000000000004e+03,-1.246960547492292903e-02,5.145052390645998841e-02
3.610148999999999887e+03,-1.207766954733813236e-02,4.838122724636662042e-02
3.612077999999999975e+03,-1.167617673808329926e-02,4.932313277359101633e-02
3.614005999999999858e+03,-1.126554331757034788e-02,5.135291313654022360e-02
3.615934999999999945e+03,-1.084534331752529113e-02,4.876489318821874974e-02
3.617862999999999829e+03,-1.041601240408773776e-02,4.825098829001817080e-02
3.619791999999999916e+03,-9.977105213247128290e-03,5.451194829705263700e-02
3.621719999999999800e+03,-9.529076806884972939e-03,4.555060473027960910e-02
3.623648999999999887e+03,-9.071462425248810746e-03,3.817120381058547451e-02
3.625577000000000226e+03,-8.604736525967382477e-03,3.454902952939287175e-02
3.627505999999999858e+03,-8.128414953533891207e-03,3.050137923675189100e-02
3.629434000000000196e+03,-7.642991561324308236e-03,3.258742435646011515e-02
3.631362999999999829e+03,-7.147962798100593318e-03,3.362695909362045654e-02
3.633291000000000167e+03,-6.643841912966408358e-03,2.920692292226290121e-02
3.635219999999999800e+03,-6.130105958947140721e-03,2.382878492728446318e-02
3.637148000000000138e+03,-5.607287580888353773e-03,2.324166236246405504e-02
3.639077000000000226e+03,-5.074844436075309773e-03,2.484523655182346857e-02
3.641005000000000109e+03,-4.533328565093697193e-03,3.302986872026281162e-02
3.642934000000000196e+03,-3.982178229485100474e-03,3.684651037458941403e-02
3.644862000000000080e+03,-3.421964865578885906e-03,3.613671988060707108e-02
3.646791000000000167e+03,-2.852107339176512824e-03,2.900294259464608615e-02
3.648719000000000051e+03,-2.273196482345696268e-03,1.674059006590677967e-02
3.650648000000000138e+03,-1.684631765149546823e-03,2.349213857999599142e-02
3.652576000000000022e+03,-1.087023415394128278e-03,2.440742601552070568e-02
3.654505000000000109e+03,-4.797515074024261139e-04,2.413320785744144104e-02
3.656432999999999993e+03,1.365543352775944186e-04,2.326387901902471356e-02
3.658362000000000080e+03,7.625334340630729457e-04,1.541101797433874765e-02
3.660289999999999964e+03,1.397536769667695467e-03,1.351928716267325470e-02
3.662219000000000051e+03,2.042223059246950356e-03,1.946473157834338608e-02
3.664146999999999935e+03,2.695923887779727579e-03,1.508663010676869476e-02
3.666076000000000022e+03,3.359317368149206118e-03,4.440011631641649359e-03
3.668003999999999905e+03,4.031715689606585329e-03,4.795082381268578331e-03
3.669932999999999993e+03,4.713816360771616587e-03,1.583276922670373565e-02
3.671860999999999876e+03,5.404912175151821430e-03,2.188906979171800771e-02
3.673789999999999964e+03,6.105720037114181764e-03,2.764559051017068114e-02
3.675717999999999847e+03,6.815513344417212238e-03,4.335363462510821719e-02
3.677646999999999935e+03,7.535028397173348935e-03,2.454681964923821624e-02
3.679574999999999818e+03,8.263519197400981398e-03,1.622798845619577435e-02
3.681503999999999905e+03,9.001741440950894457e-03,1.569700742324187104e-02
3.683431999999999789e+03,9.748929734103128908e-03,4.668138833731294568e-03
3.685360999999999876e+03,1.050585916844859469e-02,2.780294462641386133e-03
3.687289000000000215e+03,1.127174495452543113e-02,5.993230232446578043e-03
3.689217999999999847e+03,1.204738157966289691e-02,6.603278936168965885e-03
3.691146000000000186e+03,1.283196485866611170e-02,4.448387416444266051e-03
3.693074999999999818e+03,1.362630867459735384e-02,-2.326595247603258088e-03
3.695003000000000156e+03,1.442958944652517062e-02,-1.528911456729620255e-03
3.696931999999999789e+03,1.524264045325018913e-02,-3.354403925675875087e-03
