baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3390.3,0.11192722256012111,0.029510106864724717
3392.2290000000003,0.11101787653749184,0.02776126022587616
3394.157,0.1101160345742116,0.028778284641395424
3396.086,0.10922076114957235,0.02972066207897306
3398.014,0.10833298448899953,0.0302381769382723
3399.9429999999998,0.10745178366234676,0.03167249613144679
3401.8709999999996,0.10657807230448135,0.03309917423347475
3403.8,0.10571094407582038,0.03333070153218526
3405.728,0.1048512980206624,0.0344774697949648
3407.657,0.10399824238998967,0.035010096839768745
3409.585,0.10315266163753911,0.035749592481534975
3411.514,0.1023136786048564,0.03561445239686195
3413.442,0.10148216315511327,0.03579490143601177
3415.3709999999996,0.10065725272041881,0.03542952580985509
3417.2990000000004,0.0998398025733831,0.03615954039639352
3419.228,0.09902896473667688,0.03513160334176241
3421.156,0.09822557989235214,0.034557650674715445
3423.085,0.09742881465363418,0.03692633545250146
3425.013,0.09663949511201508,0.03954553470704886
3426.942,0.09585680247128536,0.04015785435677488
3428.87,0.09508154823237369,0.041221544863754844
3430.7990000000004,0.09431292818963577,0.04081458621448836
3432.7270000000003,0.09355173925343152,0.04254903907467922
3434.656,0.09279719180868184,0.04403597305536344
3436.5840000000003,0.09205006817518324,0.044853752708269745
3438.513,0.09130959332842536,0.04502144882259046
3440.441,0.09057653499763596,0.04537691693807616
3442.37,0.08985013274886278,0.04351704606443957
3444.298,0.0891311397207808,0.044545247623806294
3446.2270000000003,0.08841881006999763,0.042216083288942996
3448.155,0.08771388234462485,0.0419193431683641
3450.0840000000003,0.08701562529183171,0.04576138875850688
3452.012,0.08632476286916457,0.047231842811619795
3453.941,0.08564057841435968,0.04710777901008184
3455.869,0.08496378129440174,0.04769046918573572
3457.798,0.08429366943758687,0.048282293364394324
3459.7259999999997,0.08363093762033458,0.048852080675430065
3461.655,0.08297489836150795,0.047218420146527995
3463.583,0.08232623184696486,0.047307903400179596
3465.512,0.08168426518612826,0.048344997929205824
3467.44,0.08104966397429081,0.049312106974865155
3469.369,0.08042176991144245,0.05010633076580412
3471.297,0.0798012340023142,0.050878893360467525
3473.2259999999997,0.07918741253745587,0.05013675606660761
3475.1540000000005,0.07858094193103504,0.04895256661035785
3477.083,0.07798119306416496,0.0495011176605899
3479.011,0.07738878776044977,0.04980119505568281
3480.94,0.07680311149156971,0.04664387122348135
3482.868,0.07622477149056373,0.046549816602027005
3484.797,0.07565316781967191,0.04891875171939608
3486.725,0.07508889312137335,0.04912494494594699
3488.6540000000005,0.07453136204846977,0.04850063026933066
3490.5820000000003,0.07398115265287863,0.04987637287021851
3492.511,0.07343769417796686,0.050013584503929454
3494.4390000000003,0.07290155008508314,0.04947472606977382
3496.368,0.07237216420815784,0.04757941771845692
3498.296,0.07185008541798155,0.04822319872231967
3500.225,0.07133477213904804,0.04692707967536616
3502.153,0.07082675865157917,0.042327036961480546
3504.0820000000003,0.07032551797063213,0.04055919849555606
3506.01,0.06983156978587068,0.046489667452580735
3507.9390000000003,0.06934440170291367,0.047462785196914464
3509.867,0.06886451882086142,0.04665423181089842
3511.796,0.06839142333589265,0.049472318703933454
3513.724,0.06792560575654782,0.04987430327003664
3515.653,0.0674665828695673,0.04798515067940673
3517.5809999999997,0.0670148305929299,0.04654475699425295
3519.51,0.06656988030394118,0.04530376773002223
3521.438,0.06613219333000941,0.04261474895241252
3523.367,0.06570131563900894,0.036506811319446525
3525.295,0.0652776939677846,0.03742052699653356
3527.224,0.06486088887477415,0.03660883719416347
3529.152,0.06445133250625901,0.03689325457551598
3531.0809999999997,0.06404860001123502,0.04069480441613785
3533.009,0.0636531089454273,0.046185312160405084
3534.938,0.06326444904839335,0.04618581881777464
3536.866,0.06288302328529483,0.04318778435647208
3538.795,0.06250843598624911,0.04391711743536211
3540.723,0.06214107552585624,0.04379655714370809
3542.652,0.061780560824800546,0.03869452256749706
3544.58,0.061427265667115094,0.03214748415599217
3546.509,0.061080823564049425,0.031473962648424
3548.437,0.060741593709071395,0.03897376058184135
3550.366,0.06040922420399397,0.04153144091275521
3552.2940000000003,0.060084059651723365,0.03695561486561211
3554.223,0.059765762744635964,0.041346842127495814
3556.151,0.059454663495074556,0.05060118407391362
3558.08,0.059150439185973624,0.05557714597525146
3560.008,0.05885340523911964,0.05804157100671073
3561.937,0.05856325352800873,0.05868004981779132
3563.865,0.058280284883862166,0.055108626467598426
3565.7940000000003,0.0580042057707395,0.0381906289608889
3567.722,0.05773530242930036,0.028384074908210988
3569.651,0.05747329591416772,0.04190399105641754
3571.579,0.057218457875436,0.04784557730095132
3573.508,0.056970523958293384,0.04405267426267093
3575.4359999999997,0.05672975122226909,0.0405437249730205
3577.365,0.056495889903114715,0.041494507347466486
3579.2929999999997,0.05626918246979784,0.043150811465307776
3581.222,0.05604939374863349,0.04316681973564829
3583.15,0.05583675161802404,0.041282322474768846
3585.079,0.055631035494847936,0.03571774647219947
3587.007,0.055432458666945905,0.024006386981492378
3588.9359999999997,0.05524081514175805,0.03857551964041114
3590.864,0.055056303616565216,0.06303916792897202
3592.7929999999997,0.05487873268936738,0.07079073056748086
3594.7209999999995,0.054708286466880196,0.07890846274973762
3596.65,0.05454478813767061,0.09831374820115485
3598.578,0.05438840721789262,0.10691443317430388
3600.507,0.054238981486673055,0.09150255293160253
3602.435,0.05409666586960071,0.06757249414252905
3604.364,0.05396131273636939,0.04991086961478797
3606.292,0.05383306242200625,0.03394839921753687
3608.2209999999995,0.05371178188676495,0.02160384532439444
3610.1490000000003,0.05359759687510923,0.023986452452698315
3612.078,0.05349038893785618,0.017070512709773444
3614.006,0.05339026922890788,0.004468216569131128
3615.935,0.05329713388964308,0.006506767859068119
3617.863,0.05321107948340398,0.0014485283200934285
3619.792,0.053132016742129196,-0.0023317033892534256
3621.72,0.05306002763859574,0.013403835699117767
3623.6490000000003,0.052995037495309205,0.02118519094904539
3625.577,0.05293711369448317,0.0157915328232566
3627.506,0.052886196149188436,-0.0010970017693238687
3629.434,0.052842337651069826,-0.020759652924495497
3631.363,0.05280549270376156,0.0046673668939337665
3633.2909999999997,0.05277569950835037,0.013634388432617967
3635.22,0.0527529271590339,0.014215636471816145
3637.1479999999997,0.05273719926633014,0.018960920616415244
3639.077,0.05272849951500014,0.022192201991115296
3641.005,0.052726836925003795,0.024922864884356327
3642.934,0.05273220977166382,0.022187228214791244
3644.862,0.052744612484376674,0.017941124905697103
3646.7909999999997,0.05276405792902494,-0.008073569705028205
3648.719,0.05279052594444522,-0.0385631934871522
3650.6479999999997,0.05282404398708174,-0.030994720222803973
3652.5759999999996,0.05286457730520944,0.004511142900996967
3654.505,0.05291216794583775,0.014415134186983453
3656.433,0.0529667665666711,0.005456259815619424
3658.362,0.05302842980528766,0.014128297173384152
3660.29,0.0530970937288302,0.02370791991718213
3662.219,0.05317282956543501,0.02572068099758934
3664.147,0.053255558791684976,0.025260361556035615
3666.0759999999996,0.053345367226279805,0.02051392722434181
3668.0040000000004,0.053442161755237194,0.009726037981950708
3669.933,0.05354604278781849,-0.00939047824723424
3671.861,0.05365690261948508,0.0013603317886822786
3673.79,0.05377485625005818,-0.001336313846338394
3675.718,0.05389978138443041,-0.039842518673422644
3677.647,0.05403180761298998,-0.02092698602196602
3679.575,0.05417079805007141,-0.00045064238444927907
3681.5040000000004,0.05431689687662278,0.014521271525277546
3683.4320000000002,0.054469952616409856,0.01861596672049501
3685.361,0.05463012404094947,0.012231747989779329
3687.289,0.05479724508344397,-0.001991574407208263
3689.218,0.0549714891059736,-0.02709218050393175
3691.1459999999997,0.055152675451175526,-0.019084546471088593
3693.075,0.05534099207169341,0.0007120252132555571
3695.0029999999997,0.05553624371960453,0.008551495085611288
3696.9320000000002,0.055738632938110655,0.006403538294073696
3698.86,0.0559479498887292,0.006194221343455153
