wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.733720000000000027e+03,1.060847624880335616e+01,1.511167135407703199e+00
1.735648999999999887e+03,1.058390601741550796e+01,1.737369834196744733e+00
1.737576999999999998e+03,1.055934852331712648e+01,2.010497024039590741e+00
1.739506000000000085e+03,1.053477829192927473e+01,1.945685874653158010e+00
1.741433999999999969e+03,1.051022079783089325e+01,1.904737455479528663e+00
1.743363000000000056e+03,1.048565056644304150e+01,1.824516420315273280e+00
1.745290999999999940e+03,1.046109307234466002e+01,2.125233825461869230e+00
1.747220000000000027e+03,1.043652284095680827e+01,2.237123373538290494e+00
1.749147999999999911e+03,1.041196534685843034e+01,2.031457477360715913e+00
1.751076999999999998e+03,1.038739511547057859e+01,2.081020127630605288e+00
1.753005000000000109e+03,1.036283762137219711e+01,2.322079188493363588e+00
1.754933999999999969e+03,1.033826738998434536e+01,2.395658820467490457e+00
1.756862000000000080e+03,1.031370989588596387e+01,2.285014656828078472e+00
1.758790999999999940e+03,1.028913966449811568e+01,2.320077155475601671e+00
1.760719000000000051e+03,1.026458217039973064e+01,2.310681349260635287e+00
1.762647999999999911e+03,1.024001193901188245e+01,2.384281197549324105e+00
1.764576000000000022e+03,1.021545444491350096e+01,2.496628037649927023e+00
1.766505000000000109e+03,1.019088421352564922e+01,2.537942431576951208e+00
1.768432999999999993e+03,1.016632671942726773e+01,2.527697540150212419e+00
1.770362000000000080e+03,1.014175648803941598e+01,2.574263121785714148e+00
1.772289999999999964e+03,1.011719899394103805e+01,2.290360088238280412e+00
1.774219000000000051e+03,1.009262876255318275e+01,2.484231845957888041e+00
1.776146999999999935e+03,1.006807126845480482e+01,2.699292726288955890e+00
1.778076000000000022e+03,1.004350103706695307e+01,2.588838192691460094e+00
1.780003999999999905e+03,1.001894354296857159e+01,2.647252959609009082e+00
1.781932999999999993e+03,9.994373311580719843e+00,2.787743538717473157e+00
1.783861000000000104e+03,9.969815817482338360e+00,2.998351775765414118e+00
1.785789999999999964e+03,9.945245586094490164e+00,3.244432165851330652e+00
1.787718000000000075e+03,9.920688091996105129e+00,2.953276529453406241e+00
1.789646999999999935e+03,9.896117860608256933e+00,2.594661680481403110e+00
1.791575000000000045e+03,9.871560366509875450e+00,2.457837389479209378e+00
1.793503999999999905e+03,9.846990135122027255e+00,2.711761709616675731e+00
1.795432000000000016e+03,9.822432641023642219e+00,2.811104405372800485e+00
1.797361000000000104e+03,9.797862409635790470e+00,2.800629655460742384e+00
1.799288999999999987e+03,9.773304915537412541e+00,2.990925550448640280e+00
1.801218000000000075e+03,9.748734684149560792e+00,2.965510944072415001e+00
1.803145999999999958e+03,9.724177190051179309e+00,2.807702118550862380e+00
1.805075000000000045e+03,9.699606958663327561e+00,2.976743187904954624e+00
1.807002999999999929e+03,9.675049464564949631e+00,3.014501935414832801e+00
1.808932000000000016e+03,9.650479233177094329e+00,2.972585762274237098e+00
1.810859999999999900e+03,9.625921739078716399e+00,2.851206735600351649e+00
1.812788999999999987e+03,9.601351507690864651e+00,3.000865413364426360e+00
1.814717000000000098e+03,9.576794013592483168e+00,3.238512971144199781e+00
1.816645999999999958e+03,9.552223782204631419e+00,3.397774398327058520e+00
1.818574000000000069e+03,9.527666288106249937e+00,3.497379906172534803e+00
1.820502999999999929e+03,9.503096056718401741e+00,3.533084272807526460e+00
1.822431000000000040e+03,9.478538562620016705e+00,3.300262812089373554e+00
1.824359999999999900e+03,9.453968331232168509e+00,3.279154280715674830e+00
1.826288000000000011e+03,9.429410837133787027e+00,3.261697219067569264e+00
1.828217000000000098e+03,9.404840605745935278e+00,3.012917607131857523e+00
1.830144999999999982e+03,9.380283111647553795e+00,2.792256259625062853e+00
1.832074000000000069e+03,9.355712880259702047e+00,3.123012683270067313e+00
1.834001999999999953e+03,9.331155386161324117e+00,3.459174341929244889e+00
1.835931000000000040e+03,9.306585154773468815e+00,3.574500663481863683e+00
1.837858999999999924e+03,9.282027660675090885e+00,3.755658784285992979e+00
1.839788000000000011e+03,9.257457429287239137e+00,3.707131876282355520e+00
1.841715999999999894e+03,9.232899935188857654e+00,3.892378746707434445e+00
1.843644999999999982e+03,9.208329703801005905e+00,3.830615206741802226e+00
1.845573000000000093e+03,9.183772209702624423e+00,3.518373954251686087e+00
1.847501999999999953e+03,9.159201978314776227e+00,3.615768404784384771e+00
1.849430000000000064e+03,9.134644484216391191e+00,3.655210160481880521e+00
1.851358999999999924e+03,9.110074252828542996e+00,3.654499890505126913e+00
1.853287000000000035e+03,9.085516758730161513e+00,3.578562084896645956e+00
1.855215999999999894e+03,9.060946527342313317e+00,3.381227939452388753e+00
1.857144000000000005e+03,9.036389033243928282e+00,3.322661002134623232e+00
1.859073000000000093e+03,9.011818801856076533e+00,3.613227392422709627e+00
1.861000999999999976e+03,8.987261307757698603e+00,3.878722923516940924e+00
1.862930000000000064e+03,8.962691076369846854e+00,3.836892669713241943e+00
1.864857999999999947e+03,8.938133582271465372e+00,3.922190080924734090e+00
1.866786000000000058e+03,8.913576088173083889e+00,3.878734838744939850e+00
1.868714999999999918e+03,8.889005856785235693e+00,3.665035586659625366e+00
1.870644000000000005e+03,8.864435625397380392e+00,3.976237780040808190e+00
1.872571999999999889e+03,8.839878131299002462e+00,4.012909900642775085e+00
1.874500000000000000e+03,8.815320637200620979e+00,3.851012325500278166e+00
1.876429000000000087e+03,8.790750405812769230e+00,4.032390400818183451e+00
1.878357999999999947e+03,8.766180174424917482e+00,4.215582890368370528e+00
1.880286000000000058e+03,8.741622680326535999e+00,4.171743538211826419e+00
1.882214999999999918e+03,8.717052448938687803e+00,4.310166999155926604e+00
1.884143000000000029e+03,8.692494954840302768e+00,4.178053109447580127e+00
1.886071999999999889e+03,8.667924723452454572e+00,4.081512454350031405e+00
1.888000000000000000e+03,8.643367229354073089e+00,4.113509552208649112e+00
1.889929000000000087e+03,8.618796997966221340e+00,4.025009936229674068e+00
1.891856999999999971e+03,8.594239503867839858e+00,4.225590881252953679e+00
1.893786000000000058e+03,8.569669272479988109e+00,4.708742938174010462e+00
1.895713999999999942e+03,8.545111778381610179e+00,4.649705971542578808e+00
1.897643000000000029e+03,8.520541546993758431e+00,4.179148334740801829e+00
1.899570999999999913e+03,8.495984052895376948e+00,4.189018676307091127e+00
1.901500000000000000e+03,8.471413821507525199e+00,4.436766912344694447e+00
1.903428000000000111e+03,8.446856327409143717e+00,4.303899964918764809e+00
1.905356999999999971e+03,8.422286096021291968e+00,4.275215369661513165e+00
1.907285000000000082e+03,8.397728601922910485e+00,4.360164049446744627e+00
1.909213999999999942e+03,8.373158370535062289e+00,4.353419209572086501e+00
1.911142000000000053e+03,8.348600876436680807e+00,4.472796273062968453e+00
1.913070999999999913e+03,8.324030645048829058e+00,4.524638312800155049e+00
1.914999000000000024e+03,8.299473150950447575e+00,4.309025989856182903e+00
1.916926999999999907e+03,8.274915656852066093e+00,4.369128819039980627e+00
1.918855999999999995e+03,8.250345425464214344e+00,4.561944274323517234e+00
1.920785000000000082e+03,8.225775194076362595e+00,4.626952188921716669e+00
1.922712999999999965e+03,8.201217699977984665e+00,4.491396471658527290e+00
1.924641000000000076e+03,8.176660205879603183e+00,4.807569249290720492e+00
1.926569999999999936e+03,8.152089974491751434e+00,4.917679761685343820e+00
1.928499000000000024e+03,8.127519743103899685e+00,4.973878417211476943e+00
1.930426999999999907e+03,8.102962249005521755e+00,5.082778375678598692e+00
1.932355000000000018e+03,8.078404754907136720e+00,5.000780729779004119e+00
1.934284000000000106e+03,8.053834523519284971e+00,4.879737901427647628e+00
1.936212999999999965e+03,8.029264292131436775e+00,4.882717108859162991e+00
1.938141000000000076e+03,8.004706798033055293e+00,4.854050100784291999e+00
1.940068999999999960e+03,7.980149303934673810e+00,4.942400175495226478e+00
1.941998000000000047e+03,7.955579072546822061e+00,4.985564362205023414e+00
1.943926999999999907e+03,7.931008841158973866e+00,4.987189076560625267e+00
1.945855000000000018e+03,7.906451347060588830e+00,5.242308584203941635e+00
1.947782999999999902e+03,7.881893852962210900e+00,5.527868807504786375e+00
1.949711999999999989e+03,7.857323621574359152e+00,5.586119418959350824e+00
1.951641000000000076e+03,7.832753390186507403e+00,5.322925574738189169e+00
1.953568999999999960e+03,7.808195896088125920e+00,5.110573132517961525e+00
1.955497000000000071e+03,7.783638401989744438e+00,5.131481581837205042e+00
1.957425999999999931e+03,7.759068170601896242e+00,5.159468370386681713e+00
1.959354000000000042e+03,7.734510676503511206e+00,4.839691486642148988e+00
1.961282999999999902e+03,7.709940445115663010e+00,5.056453166528935839e+00
1.963211000000000013e+03,7.685382951017281528e+00,5.647572876335392067e+00
1.965140000000000100e+03,7.660812719629429779e+00,5.333267134813105770e+00
1.967067999999999984e+03,7.636255225531048296e+00,4.940216218924629032e+00
1.968997000000000071e+03,7.611684994143196548e+00,4.954819807231512385e+00
1.970924999999999955e+03,7.587127500044818618e+00,5.253338688169069570e+00
1.972854000000000042e+03,7.562557268656966869e+00,5.502345389788400709e+00
1.974781999999999925e+03,7.537999774558585386e+00,5.724572953633067840e+00
1.976711000000000013e+03,7.513429543170733638e+00,5.536639394461936092e+00
1.978638999999999896e+03,7.488872049072355708e+00,5.275343254677771654e+00
1.980567999999999984e+03,7.464301817684500406e+00,5.298877399944126765e+00
1.982496000000000095e+03,7.439744323586118924e+00,5.492074336072224838e+00
1.984424999999999955e+03,7.415174092198270728e+00,5.731013313037756518e+00
1.986354000000000042e+03,7.390603860810418979e+00,5.902252906600883975e+00
1.988281999999999925e+03,7.366046366712037496e+00,5.831384341869789267e+00
1.990210000000000036e+03,7.341488872613656014e+00,5.672519213912170954e+00
1.992138999999999896e+03,7.316918641225807818e+00,5.522455866001525493e+00
1.994067999999999984e+03,7.292348409837952516e+00,5.357088767964535592e+00
1.995996000000000095e+03,7.267790915739571034e+00,5.355698622317643043e+00
1.997923999999999978e+03,7.243233421641193104e+00,5.335340519529333747e+00
1.999853000000000065e+03,7.218663190253341355e+00,5.520089665301091131e+00
2.001780999999999949e+03,7.194105696154959873e+00,5.894015399569290992e+00
2.003710000000000036e+03,7.169535464767108124e+00,5.812303411205803627e+00
2.005637999999999920e+03,7.144977970668730194e+00,5.697009495216239117e+00
2.007567000000000007e+03,7.120407739280874893e+00,5.705846379793218404e+00
2.009494999999999891e+03,7.095850245182496963e+00,5.619567929284299268e+00
2.011423999999999978e+03,7.071280013794645214e+00,5.672405622513855050e+00
2.013352000000000089e+03,7.046722519696263731e+00,5.700617215470016319e+00
2.015280999999999949e+03,7.022152288308411983e+00,5.827557809740714134e+00
2.017209000000000060e+03,6.997594794210030500e+00,5.957826412703949970e+00
2.019137999999999920e+03,6.973024562822182304e+00,5.698726372182367328e+00
2.021066000000000031e+03,6.948467068723797269e+00,5.597725390590870376e+00
2.022994999999999891e+03,6.923896837335949073e+00,5.973422681515764054e+00
2.024923000000000002e+03,6.899339343237567590e+00,6.281807123961462125e+00
2.026852000000000089e+03,6.874769111849715841e+00,5.939744382540258272e+00
2.028779999999999973e+03,6.850211617751334359e+00,5.954067367389676235e+00
2.030709000000000060e+03,6.825641386363482610e+00,6.065441399444665649e+00
2.032636999999999944e+03,6.801083892265104680e+00,5.976120393593584268e+00
2.034566000000000031e+03,6.776513660877252931e+00,6.086008526527983520e+00
2.036493999999999915e+03,6.751956166778871449e+00,6.187150474280464607e+00
2.038423000000000002e+03,6.727385935391019700e+00,5.887678453570872605e+00
2.040351000000000113e+03,6.702828441292638217e+00,5.783195211795407076e+00
2.042279999999999973e+03,6.678258209904786469e+00,5.857992876722121878e+00
2.044208000000000084e+03,6.653700715806404986e+00,5.925216902711738953e+00
2.046136999999999944e+03,6.629130484418556790e+00,6.045880331309737343e+00
2.048065000000000055e+03,6.604572990320175307e+00,5.687732882519208388e+00
2.049994000000000142e+03,6.580002758932320006e+00,5.380639311218294196e+00
2.051922000000000025e+03,6.555445264833942076e+00,5.249637318811059217e+00
2.053851000000000113e+03,6.530875033446090328e+00,5.073100706976433116e+00
2.055778999999999996e+03,6.506317539347708845e+00,4.701863194504511512e+00
2.057708000000000084e+03,6.481747307959857096e+00,4.220873939386752483e+00
2.059635999999999967e+03,6.457189813861479166e+00,3.787819991051085466e+00
2.061565000000000055e+03,6.432619582473627418e+00,3.403105879974569703e+00
2.063492999999999938e+03,6.408062088375245935e+00,3.048198095593217971e+00
2.065422000000000025e+03,6.383491856987394186e+00,2.718174169495977566e+00
2.067349999999999909e+03,6.358934362889016256e+00,2.492681122807940852e+00
2.069278999999999996e+03,6.334364131501164508e+00,2.285405604675931457e+00
2.071206999999999880e+03,6.309806637402783025e+00,2.051532895600351125e+00
2.073135999999999967e+03,6.285236406014931276e+00,1.875092311259910716e+00
2.075063999999999851e+03,6.260678911916549794e+00,1.706331297322305929e+00
2.076992999999999938e+03,6.236108680528698045e+00,1.539695625546304569e+00
2.078920999999999822e+03,6.211551186430320115e+00,1.413510170084387951e+00
2.080849999999999909e+03,6.186980955042468366e+00,1.310576105505393940e+00
2.082777999999999793e+03,6.162423460944086884e+00,1.167641433425670172e+00
2.084706999999999880e+03,6.137853229556235135e+00,1.037243505508962826e+00
2.086635000000000218e+03,6.113295735457850100e+00,9.383702910255227181e-01
2.088563999999999851e+03,6.088725504070005456e+00,8.621318698307325334e-01
2.090492000000000189e+03,6.064168009971620421e+00,7.913643866724706655e-01
2.092420999999999822e+03,6.039597778583772225e+00,7.362115815698722088e-01
2.094349000000000160e+03,6.015040284485387190e+00,6.895672157673180536e-01
2.096277999999999793e+03,5.990470053097538994e+00,6.252260956945372428e-01
2.098206000000000131e+03,5.965912558999153958e+00,5.633133583161198388e-01
2.100135000000000218e+03,5.941342327611302210e+00,5.124059792723540951e-01
2.102063000000000102e+03,5.916784833512924280e+00,4.692741981256087769e-01
2.103992000000000189e+03,5.892214602125072531e+00,4.259883696731687763e-01
2.105920000000000073e+03,5.867657108026691049e+00,3.908167623867333518e-01
2.107849000000000160e+03,5.843086876638839300e+00,3.524940391602111589e-01
2.109777000000000044e+03,5.818529382540461370e+00,3.152957463385446246e-01
2.111706000000000131e+03,5.793959151152606069e+00,2.986246960120553240e-01
2.113634000000000015e+03,5.769401657054228139e+00,2.831336709554763686e-01
2.115563000000000102e+03,5.744831425666376390e+00,2.610244320107693028e-01
2.117490999999999985e+03,5.720273931567994907e+00,2.269242893963241414e-01
2.119420000000000073e+03,5.695703700180143159e+00,2.052244308215760427e-01
2.121347999999999956e+03,5.671146206081765229e+00,1.907189511000799698e-01
2.123277000000000044e+03,5.646575974693913480e+00,1.725620016529987311e-01
2.125204999999999927e+03,5.622018480595531997e+00,1.517692481015266992e-01
2.127134000000000015e+03,5.597448249207680249e+00,1.440388628917848024e-01
2.129061999999999898e+03,5.572890755109302319e+00,1.239840048219624791e-01
2.130990999999999985e+03,5.548320523721450570e+00,1.098551560521281445e-01
2.132918999999999869e+03,5.523763029623069087e+00,1.054881580854125644e-01
2.134847999999999956e+03,5.499192798235217339e+00,8.937811048812349668e-02
2.136775999999999840e+03,5.474635304136839409e+00,7.720761509898466102e-02
2.138704999999999927e+03,5.450065072748984107e+00,7.218621604106978396e-02
2.140632999999999811e+03,5.425507578650606177e+00,6.245684063575751566e-02
2.142561999999999898e+03,5.400937347262754429e+00,5.149689917412025864e-02
2.144489999999999782e+03,5.376379853164372946e+00,3.699647353127044624e-02
2.146418999999999869e+03,5.351809621776521197e+00,2.632966863083829878e-02
2.148347000000000207e+03,5.327252127678136162e+00,1.244584058225051137e-02
