wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.513724000000000160e+03,9.986359701182512261e-02,2.725010289497853400e-02
3.515652999999999793e+03,9.931288776461166812e-02,3.063958194647864453e-02
3.517580999999999676e+03,9.876246400689914218e-02,4.120305323448048007e-02
3.519510000000000218e+03,9.821175475968546564e-02,3.546298894954125203e-02
3.521438000000000102e+03,9.766133100197293970e-02,2.851481065692729189e-02
3.523367000000000189e+03,9.711062175475926317e-02,2.857716948475608199e-02
3.525295000000000073e+03,9.656019799704673723e-02,3.323942921637379477e-02
3.527224000000000160e+03,9.600948874983328274e-02,2.576870323525493056e-02
3.529152000000000044e+03,9.545906499212075680e-02,2.429489586528821299e-02
3.531080999999999676e+03,9.490835574490730231e-02,3.208418852349903538e-02
3.533009000000000015e+03,9.435793198719455432e-02,3.089835878633806487e-02
3.534938000000000102e+03,9.380722273998109983e-02,2.045931966449243689e-02
3.536865999999999985e+03,9.325679898226857389e-02,2.513835479219572733e-02
3.538795000000000073e+03,9.270608973505489736e-02,3.277573691918544974e-02
3.540722999999999956e+03,9.215566597734237142e-02,3.082942255947007659e-02
3.542652000000000044e+03,9.160495673012891693e-02,3.334471708161390602e-02
3.544579999999999927e+03,9.105453297241616895e-02,2.054378948797541682e-02
3.546509000000000015e+03,9.050382372520271446e-02,1.023242976967164708e-02
3.548436999999999898e+03,8.995339996749018852e-02,1.824697281908882474e-02
3.550365999999999985e+03,8.940269072027673403e-02,2.161967647450424579e-02
3.552294000000000324e+03,8.885226696256398604e-02,1.853170321450980929e-02
3.554222999999999956e+03,8.830155771535053155e-02,1.688763147383887109e-02
3.556150999999999840e+03,8.775113395763800561e-02,2.772976073015320786e-02
3.558079999999999927e+03,8.720042471042455112e-02,4.095148582079599642e-02
3.560007999999999811e+03,8.665000095271180314e-02,5.147022271923606951e-02
3.561936999999999898e+03,8.609929170549834865e-02,5.505355079217189029e-02
3.563864999999999782e+03,8.554886794778582271e-02,5.461143028147796841e-02
3.565794000000000324e+03,8.499815870057214617e-02,4.424508454267139790e-02
3.567722000000000207e+03,8.444773494285962023e-02,3.408628183253603616e-02
3.569650999999999840e+03,8.389702569564616574e-02,5.215330049261113210e-02
3.571579000000000178e+03,8.334660193793341776e-02,6.923028529412666998e-02
3.573507999999999811e+03,8.279589269071996327e-02,7.103076154972720602e-02
3.575435999999999694e+03,8.224546893300743733e-02,6.819814709681537579e-02
3.577364999999999782e+03,8.169475968579398284e-02,4.874419651178341084e-02
3.579292999999999665e+03,8.114433592808145690e-02,3.413432204023125749e-02
3.581222000000000207e+03,8.059362668086778037e-02,2.845017574224528722e-02
3.583150000000000091e+03,8.004320292315503238e-02,1.331746809268796738e-02
3.585079000000000178e+03,7.949249367594157789e-02,-9.540023964851318539e-03
3.587007000000000062e+03,7.894206991822905195e-02,-1.461308576165842865e-02
3.588935999999999694e+03,7.839136067101559746e-02,-3.290708294501509812e-03
3.590864000000000033e+03,7.784093691330284948e-02,1.347872757877532912e-02
3.592792999999999665e+03,7.729022766608961703e-02,1.022328584742382418e-02
3.594720999999999549e+03,7.673980390837686905e-02,6.839879223030420619e-03
3.596650000000000091e+03,7.618909466116341456e-02,9.174372254027618467e-03
3.598577999999999975e+03,7.563867090345066657e-02,1.394879888720890193e-03
3.600507000000000062e+03,7.508796165623721208e-02,-1.051200639062654929e-02
3.602434999999999945e+03,7.453753789852468614e-02,-4.013772754070110693e-03
3.604364000000000033e+03,7.398682865131100961e-02,-9.144330981227133393e-03
3.606291999999999916e+03,7.343640489359848367e-02,-1.947647945091435240e-02
3.608220999999999549e+03,7.288569564638525122e-02,-2.087171614964722366e-02
3.610149000000000342e+03,7.233527188867228119e-02,2.257719137506164486e-04
3.612077999999999975e+03,7.178456264145882670e-02,-1.097703368392544121e-03
3.614005999999999858e+03,7.123413888374630076e-02,-8.435443636775286080e-03
3.615934999999999945e+03,7.068342963653284627e-02,-5.167120223671606283e-03
3.617862999999999829e+03,7.013300587882032033e-02,-1.005844856288362621e-02
3.619791999999999916e+03,6.958229663160664380e-02,-8.287795233657080374e-03
3.621719999999999800e+03,6.903187287389411786e-02,-1.187716644332570404e-02
3.623649000000000342e+03,6.848116362668044133e-02,-1.689309279723039126e-02
3.625577000000000226e+03,6.793073986896791538e-02,-8.362240334951032139e-03
3.627505999999999858e+03,6.738003062175446090e-02,-9.406125682332344695e-03
3.629434000000000196e+03,6.682960686404171291e-02,-2.887993305229907826e-02
3.631362999999999829e+03,6.627889761682848047e-02,-1.680575156437047468e-03
3.633290999999999713e+03,6.572847385911573248e-02,2.305810582401579545e-02
3.635219999999999800e+03,6.517776461190227799e-02,2.297321395286933132e-02
3.637147999999999683e+03,6.462734085418975205e-02,1.469045970499016640e-02
3.639077000000000226e+03,6.407663160697607552e-02,8.003517507655821817e-03
3.641005000000000109e+03,6.352620784926354958e-02,1.445981265399876037e-02
3.642934000000000196e+03,6.297549860204987304e-02,2.086327120223718801e-02
3.644862000000000080e+03,6.242507484433734710e-02,2.548638834298766476e-02
3.646790999999999713e+03,6.187436559712411466e-02,6.748187990946341586e-03
3.648719000000000051e+03,6.132394183941136667e-02,-3.713102478442542598e-02
3.650647999999999683e+03,6.077323259219791218e-02,-3.167258021568319926e-02
3.652575999999999567e+03,6.022280883448538624e-02,3.334507102140671364e-03
3.654505000000000109e+03,5.967209958727170971e-02,2.238431633604598403e-03
3.656432999999999993e+03,5.912167582955918377e-02,-1.679548757233639833e-02
3.658362000000000080e+03,5.857096658234550723e-02,-1.089139928104776445e-03
3.660289999999999964e+03,5.802054282463298129e-02,2.002605549782754402e-02
3.662219000000000051e+03,5.746983357741952680e-02,2.853762215417376957e-02
3.664146999999999935e+03,5.691940981970700086e-02,2.298366566957565915e-02
3.666075999999999567e+03,5.636870057249354637e-02,1.787174677140224155e-02
3.668004000000000360e+03,5.581827681478057634e-02,8.634658879534518050e-03
