wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.517581000000000131e+03,1.210155203363058873e-01,1.650161630923410450e-01
3.519510000000000218e+03,1.209064287222117451e-01,1.979425819923087970e-01
3.521438000000000102e+03,1.207973936615722998e-01,2.155728160275098559e-01
3.523367000000000189e+03,1.206883020474781576e-01,2.329171669592925431e-01
3.525295000000000073e+03,1.205792669868387124e-01,2.480561106507090108e-01
3.527224000000000160e+03,1.204701753727445701e-01,2.393602328307656291e-01
3.529152000000000044e+03,1.203611403121051249e-01,2.175636608448006937e-01
3.531081000000000131e+03,1.202520486980109826e-01,1.918362967959750254e-01
3.533009000000000015e+03,1.201430136373715374e-01,1.752425118999976494e-01
3.534938000000000102e+03,1.200339220232773951e-01,1.636215042568777700e-01
3.536865999999999985e+03,1.199248869626379499e-01,1.712964369051068469e-01
3.538795000000000073e+03,1.198157953485438076e-01,1.721318809809117001e-01
3.540722999999999956e+03,1.197067602879043624e-01,1.730034217932111817e-01
3.542652000000000044e+03,1.195976686738102202e-01,1.673444203290173626e-01
3.544579999999999927e+03,1.194886336131707749e-01,1.526733331258026405e-01
3.546509000000000015e+03,1.193795419990766327e-01,1.355438787594849259e-01
3.548436999999999898e+03,1.192705069384372152e-01,1.231307288467475836e-01
3.550365999999999985e+03,1.191614153243430729e-01,1.197000847085240294e-01
3.552293999999999869e+03,1.190523802637036277e-01,1.255739261847290122e-01
3.554222999999999956e+03,1.189432886496094854e-01,1.333935285462100884e-01
3.556150999999999840e+03,1.188342535889700402e-01,1.638088805726022334e-01
3.558079999999999927e+03,1.187251619748758980e-01,2.104571163397237765e-01
3.560007999999999811e+03,1.186161269142364527e-01,2.668962638042280955e-01
3.561936999999999898e+03,1.185070353001423105e-01,2.992146501005021886e-01
3.563864999999999782e+03,1.183980002395028652e-01,2.912286348752017862e-01
3.565793999999999869e+03,1.182889086254087230e-01,2.867791252929504653e-01
3.567722000000000207e+03,1.181798735647692500e-01,3.595102598737376365e-01
3.569650999999999840e+03,1.180707819506751355e-01,4.473502395440999146e-01
3.571579000000000178e+03,1.179617468900356625e-01,5.104120123947871734e-01
3.573507999999999811e+03,1.178526552759415480e-01,5.218995303547693254e-01
3.575436000000000149e+03,1.177436202153020750e-01,4.388231319045955425e-01
3.577364999999999782e+03,1.176345286012079605e-01,3.337327230914239884e-01
3.579293000000000120e+03,1.175254935405684875e-01,2.623897105611865399e-01
3.581222000000000207e+03,1.174164019264743453e-01,2.032534199364066096e-01
3.583150000000000091e+03,1.173073668658349000e-01,1.454646044744669353e-01
3.585079000000000178e+03,1.171982752517407578e-01,1.066267428249044746e-01
3.587007000000000062e+03,1.170892401911013125e-01,8.585889627113543754e-02
3.588936000000000149e+03,1.169801485770071703e-01,6.705324391625550051e-02
3.590864000000000033e+03,1.168711135163677250e-01,6.835862420794777683e-02
3.592793000000000120e+03,1.167620219022735828e-01,6.623607183334745407e-02
3.594721000000000004e+03,1.166529868416341653e-01,5.890410248985822328e-02
3.596650000000000091e+03,1.165438952275400231e-01,6.701621783365810381e-02
3.598577999999999975e+03,1.164348601669005778e-01,7.423759102615806738e-02
3.600507000000000062e+03,1.163257685528064356e-01,6.641267882772358688e-02
3.602434999999999945e+03,1.162167334921669903e-01,5.738150485661430711e-02
3.604364000000000033e+03,1.161076418780728481e-01,5.001672543935289927e-02
3.606291999999999916e+03,1.159986068174334028e-01,5.217663803893929364e-02
3.608221000000000004e+03,1.158895152033392606e-01,5.081987807872231921e-02
3.610148999999999887e+03,1.157804801426998154e-01,6.416759058628196399e-02
3.612077999999999975e+03,1.156713885286056731e-01,8.097950215699203924e-02
3.614005999999999858e+03,1.155623534679662279e-01,6.812593943941619434e-02
3.615934999999999945e+03,1.154532618538720856e-01,3.679810211115860930e-02
3.617862999999999829e+03,1.153442267932326404e-01,-3.157281417566104587e-03
3.619791999999999916e+03,1.152351351791384981e-01,-1.608966748703252736e-02
3.621719999999999800e+03,1.151261001184990529e-01,-1.417429902236644335e-03
3.623648999999999887e+03,1.150170085044049106e-01,1.441834283984075316e-02
