baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3317.0170000000003,0.0833181849088831,0.03095099531956147
3318.946,0.08201634882758668,0.03233116961980054
3320.875,0.08072436611888989,0.03591618780812911
3322.803,0.07944289889021405,0.03526143750926036
3324.7309999999998,0.07817127482074682,0.03477626384295496
3326.66,0.07690884201381465,0.03517495461006104
3328.5879999999997,0.07565690936813851,0.035744586639139486
3330.5170000000003,0.07441417819839558,0.03662544577815363
3332.445,0.07318193697650699,0.04047115106554311
3334.3740000000003,0.07195890744394617,0.03819322032316208
3336.302,0.07074635764585224,0.03678270330633615
3338.2309999999998,0.06954302975047355,0.03596187270580886
3340.159,0.06835017137617072,0.03574818099419219
3342.0879999999997,0.0671665451179777,0.03359207208610626
3344.0159999999996,0.06599337816746242,0.03686520871214971
3345.945,0.06482945354645864,0.0423412732300501
3347.873,0.06367597801973446,0.04270176381792856
3349.802,0.0625317550359128,0.043895516772436416
3351.73,0.06139797093297972,0.04572170964925015
3353.659,0.06027344958634373,0.04328007310646975
3355.587,0.0591593569071982,0.04596143557233279
3357.5159999999996,0.05805453719774789,0.047525165622428034
3359.4440000000004,0.056960135942393464,0.044875000012322364
3361.373,0.05587501787012883,0.04216197798552668
3363.302,0.054799753170463816,0.04310735286410594
3365.23,0.053734891603486545,0.043463632605550195
3367.158,0.05267987319571432,0.04263499590364894
3369.087,0.05163415839781749,0.042032575656564486
3371.015,0.050598831413836365,0.04018606699918292
3372.9440000000004,0.04957281825312165,0.03863753249993618
3374.8720000000003,0.04855718269293163,0.0411997161244142
3376.801,0.0475508711694026,0.04587023466300422
3378.7290000000003,0.04655492703300368,0.04829901009425819
3380.658,0.04556831714666032,0.044847633525532116
3382.586,0.04459206443404895,0.04614936890265375
3384.515,0.04362515618489127,0.04839950771887902
3386.4429999999998,0.04266859489607455,0.045669624046612345
3388.3720000000003,0.04172138828409899,0.04580110236585555
3390.3,0.040784518419069826,0.04713926607501717
3392.2290000000003,0.03985701344427994,0.045947090467576945
3394.157,0.03893983500304543,0.04708968081622089
3396.086,0.038032031665441224,0.0479818165100363
3398.014,0.03713454464799426,0.050840791448236056
3399.9429999999998,0.03624644294757573,0.04954603658340573
3401.8709999999996,0.03536864735391987,0.05091508862101235
3403.8,0.03450024729067991,0.052725568943020606
3405.728,0.03364214312081515,0.051526663105809556
3407.657,0.03279344469476797,0.046375159368711394
3409.585,0.03195503194869076,0.04538854431735606
3411.514,0.031126035159825705,0.049660884884650036
3413.442,0.03030731383754315,0.05157533045640195
3415.3709999999996,0.029498018685860217,0.04994350562425831
3417.2990000000004,0.02869898878736521,0.05098513129754356
3419.228,0.027909395272867954,0.05130216845906377
3421.156,0.0271300567981676,0.04909252482520232
3423.085,0.026360164920856022,0.04816576250257487
3425.013,0.025600517869943218,0.048427582807303526
3426.942,0.024850327629813762,0.0484707074454922
3428.87,0.02411037200269206,0.0487007065376901
3430.7990000000004,0.023379883399751833,0.05109044915862282
3432.7270000000003,0.02265961919641768,0.05180970254622852
3434.656,0.021948832230659576,0.04867029240291987
3436.5840000000003,0.021248259451120077,0.048282722050952076
3438.513,0.02055717412254765,0.05124662654459078
3440.441,0.0198762927667957,0.05162123073466973
3442.37,0.01920490907540895,0.04960081214161316
3444.298,0.0185437191434481,0.05143101046334464
3446.2270000000003,0.017892037089243473,0.05189265916063035
3448.155,0.01725053858107728,0.053406997050177374
3450.0840000000003,0.016618558164054775,0.053830244019306805
3452.012,0.015996751079679683,0.05205540701190059
3453.941,0.015384472299846408,0.049356758873710715
3455.869,0.014782356639255312,0.054198741106625814
3457.798,0.014189779496607713,0.05888107868594572
3459.7259999999997,0.013607355259811271,0.06077503633020198
3461.655,0.013034479754345796,0.061849276436900524
3463.583,0.012471746941340456,0.06353350930044677
3465.512,0.011918573073060656,0.06879253579179334
3467.44,0.011375531683842866,0.07157251238772333
3469.369,0.010842059452748742,0.06845390739249546
3471.297,0.010318709487322053,0.07099029688081737
3473.2259999999997,0.009804938893410053,0.07276253305645364
3475.1540000000005,0.009301280351778018,0.07551475118567264
3477.083,0.008807211395048142,0.07782424519041631
3479.011,0.008323244277207209,0.08115113154408071
3480.94,0.007848876957663009,0.08317002529645623
3482.868,0.007384601263609625,0.08655859089246043
3484.797,0.006929935581254654,0.08958830964264153
3486.725,0.006485351310988818,0.08935059329630946
3488.6540000000005,0.0060503872658195235,0.09169043958144618
3490.5820000000003,0.0056254944193483425,0.09483998622353074
3492.511,0.005210232011357618,0.09259326541106239
3494.4390000000003,0.004805030588677539,0.08730807969131837
3496.368,0.004409469817876044,0.08285324118990745
3498.296,0.0040239598189835135,0.08296987420507396
3500.225,0.0036481006853676945,0.0852809400505059
3502.153,0.003282282110266266,0.08462482392430393
3504.0820000000003,0.0029261246138290176,0.08652348622211536
3506.01,0.0025799974625222433,0.09317760892583338
3507.9390000000003,0.002243541603274224,0.10366012765781951
3509.867,0.0019171058757514459,0.11501709002033689
3511.796,0.0016003516536891027,0.11787503498332708
3513.724,0.001293607349960979,0.12015034291790538
3515.653,0.0009965547650807594,0.1261959045495864
3517.5809999999997,0.0007095018851437374,0.13518658625798774
3519.51,0.00043215093744919386,0.14550083197976527
3521.438,0.00016478948130327353,0.161610708345443
3523.367,-9.285982920914648e-05,0.1719421472041207
3525.295,-0.00034052986156396514,0.1698270354715914
3527.224,-0.000578477534890709,0.16700524393537575
3529.152,-0.0008064561434579787,0.1641825806759558
3531.0809999999997,-0.0010247021795990463,0.15224475676364846
3533.009,-0.0012329893643716616,0.14161305607820984
3534.938,-0.0014315337633306058,0.13881402643491647
3536.866,-0.0016201295243156721,0.13613948664551256
3538.795,-0.0017989722860853874,0.12942102828527702
3540.723,-0.001967876623279352,0.1268349543550089
3542.652,-0.002127017747866944,0.12722809932069623
3544.58,-0.002276230661269807,0.12679457696673846
3546.509,-0.0024156701486717225,0.11756021679781758
3548.437,-0.0025451916382870365,0.10648181349212327
3550.366,-0.0026649294884997232,0.10335885448597293
3552.2940000000003,-0.0027747595543239356,0.10948303813513882
3554.223,-0.002874795767354499,0.1185520423053108
3556.151,-0.0029649344093876095,0.1303782569606864
3558.08,-0.0030452689852360493,0.14874879673212793
3560.008,-0.0031157162034780583,0.17699825941585057
3561.937,-0.003176349142140822,0.1980833540951381
3563.865,-0.0032271049365917293,0.20928492359625017
3565.7940000000003,-0.0032680362380688166,0.225638399120915
3567.722,-0.0032991006087286223,0.2523266958781114
3569.651,-0.003320330273023586,0.27329657610340896
3571.579,-0.0033317032198922902,0.28923234003380105
3573.508,-0.0033332312470051306,0.2855150769965251
3575.4359999999997,-0.003324912770082733,0.2521670233533235
3577.365,-0.0033067391600063445,0.1990223966956377
3579.2929999999997,-0.003278729259296398,0.1515557938504215
3581.222,-0.003240854012034333,0.11819738893571796
3583.15,-0.003193152687533285,0.09701858481125769
3585.079,-0.0031355758030890968,0.08637776725158819
3587.007,-0.003068183054793394,0.08567709844951676
3588.9359999999997,-0.0029909045331635298,0.09037188098115712
3590.864,-0.002903820361080278,0.09633705598222653
3592.7929999999997,-0.0028068402022647376,0.10689255737602421
3594.7209999999995,-0.0027000646063903844,0.1243815565704054
3596.65,-0.002583382810396273,0.14101864006299936
3598.578,-0.002456915790730818,0.14458114504373798
3600.507,-0.002320532357543925,0.12876802048045932
3602.435,-0.0021743739140909213,0.09860164572244035
3604.364,-0.002018288843721905,0.06942099782987388
3606.292,-0.0018524389764742466,0.057361890103533764
3608.2209999999995,-0.0016766522689231067,0.05178177710466558
3610.1490000000003,-0.0014911109778878995,0.04416572939495045
3612.078,-0.0012956226331475307,0.044883007652858575
3614.006,-0.0010903899183212218,0.0467908852180281
3615.935,-0.0008751999363987295,0.04302368876688489
3617.863,-0.0006502757977813189,0.040202484430147845
3619.792,-0.00041538417867315047,0.03767556814713591
3621.72,-0.00017076861626463824,0.036678400275013345
3623.6490000000003,8.382464002565371e-05,0.0379693442672826
3625.577,0.0003481316262252676,0.03912371715574192
3627.506,0.0006224265197012357,0.03816206756702667
3629.434,0.0009064249296919513,0.04289070435363973
3631.363,0.001200421460350043,0.03932419190263392
3633.2909999999997,0.0015041112941318602,0.032598284339144135
3635.22,0.0018178094619791807,0.027386678559854438
3637.1479999999997,0.002141190719548547,0.028415263338876784
3639.077,0.002474590524577991,0.029447980990634948
3641.005,0.0028176632059420115,0.02675829959603937
3642.934,0.0031707646481571317,0.024174833249346328
3644.862,0.003533528753308701,0.021274921666179836
3646.7909999999997,0.003906331832709498,0.020394183683311917
3648.719,0.004288787361648616,0.02236288553838195
3650.6479999999997,0.004681292078235089,0.028690789191349486
3652.5759999999996,0.0050834390309688615,0.025982971562380053
3654.505,0.00549564538474101,0.020633941191626093
3656.433,0.005917483761262332,0.021405370782354494
3658.362,0.006349391752216604,0.019207567714072615
3660.29,0.0067909215525325806,0.014428122215788708
3662.219,0.007242531180668976,0.008932036695607382
3664.147,0.007703752404776054,0.007857755732290528
3666.0759999999996,0.008175063670098126,0.01113505459534192
3668.0040000000004,0.008655976317996306,0.017219390102705123
3669.933,0.009146989220500501,0.021909818623429667
3671.861,0.00964759329218623,0.01749280901247352
3673.79,0.010158307831879654,0.014696134703246155
3675.718,0.010678603327356484,0.025759282046139864
3677.647,0.011209019504235584,0.017977273834488994
3679.575,0.011749006423499964,0.005501069387679802
3681.5040000000004,0.01229912423756474,0.0005690653914660615
3683.4320000000002,0.012858802580623774,0.0022953468179409686
3685.361,0.013428622031867121,0.005591897527417178
3687.289,0.014007991798717256,0.00836136026840073
3689.218,0.014597512887149833,0.013005337613203771
3691.1459999999997,0.015196574077787517,0.010989618179363836
3693.075,0.01580579680340577,0.004187632894360194
3695.0029999999997,0.016424549417834555,-0.00012514579911426793
3696.9320000000002,0.01705347378063493,-0.0033463070971211373
3698.86,0.01769191781885482,-0.003984751135341025
