baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3245.663,0.3173354916799358,0.011001190960349128
3247.592,0.31578237488393057,0.012212678447341752
3249.52,0.31423621599592977,0.013741060244602199
3251.448,0.3126962082798137,0.009973446999209212
3253.377,0.31116155776288146,0.006763160122417844
3255.305,0.309633855580973,0.008555972831455705
3257.2340000000004,0.3081115169807891,0.010456267839121125
3259.1620000000003,0.30659612033309,0.011585205992462377
3261.091,0.30508609364965444,0.0106675004143435
3263.02,0.303582224520639,0.006262419164629662
3264.948,0.30208528776947396,0.005734313405360236
3266.8759999999997,0.3005945021901937,0.011204848559535296
3268.805,0.2991090993402512,0.011377838362639281
3270.7329999999997,0.29763061929517853,0.009096077257611856
3272.6620000000003,0.2961575283619826,0.007678458653011866
3274.591,0.2946905949832104,0.007128851608225961
3276.5190000000002,0.2932305748346735,0.0068150272676610335
3278.448,0.29177595337264783,0.008464423810842447
3280.3759999999997,0.2903282387583186,0.010889878415897059
3282.304,0.2888866753158741,0.012530854441429984
3284.2329999999997,0.2874505201329214,0.013636974070201369
3286.1609999999996,0.2860212622246845,0.013944729427811886
3288.09,0.28459741895847834,0.015506924834998603
3290.0190000000002,0.2831797332466959,0.01936316364617774
3291.947,0.281768935234993,0.01620756808855006
3293.875,0.2803642883951749,0.015654416195952425
3295.804,0.27896506896246365,0.015490797477481166
3297.732,0.2775727276568549,0.017032311761911334
3299.6609999999996,0.276185820140892,0.020914968234436948
3301.5890000000004,0.2748057843694909,0.021065293076791836
3303.518,0.2734311887702745,0.018375118232353937
3305.447,0.2720627507254818,0.017720059600689453
3307.375,0.2707011748506165,0.014947302502915871
3309.303,0.2693457501476324,0.01638852099164767
3311.232,0.2679957783819109,0.019717933165469326
3313.16,0.26665265921313797,0.02304049274234199
3315.0890000000004,0.2653149993641648,0.02382165235944056
3317.0170000000003,0.2639841857295995,0.025392843177495905
3318.946,0.26265883779737287,0.025554178124717275
3320.875,0.26133964741956817,0.02236417079035613
3322.803,0.26002729368153865,0.018745314140381275
3324.7309999999998,0.2587210911153921,0.02060647110442604
3326.66,0.2574203670166604,0.022860201850243733
3328.5879999999997,0.25612646998472144,0.028400504818185013
3330.5170000000003,0.25483805780273805,0.03300473088175737
3332.445,0.2535564663050085,0.03344461577877622
3334.3740000000003,0.25228036603977166,0.03129514795002608
3336.302,0.2510110800762515,0.03285736945226958
3338.2309999999998,0.249747291727763,0.04078911266240537
3340.159,0.24849031129845045,0.04089290094455489
3342.0879999999997,0.24723883486671028,0.032863190175800305
3344.0159999999996,0.24599415997160712,0.03628980973004703
3345.945,0.2447549954566135,0.03880660602738706
3347.873,0.24352262609571795,0.037715586920203936
3349.802,0.2422957734974709,0.04135935094216503
3351.73,0.24107570967078829,0.044054913300304754
3353.659,0.23986116898928778,0.04094575634693154
3355.587,0.238653410696811,0.04264818151218597
3357.5159999999996,0.2374511819320606,0.04223269501955507
3359.4440000000004,0.23625572917379323,0.04368707496904234
3361.373,0.23506581232578938,0.04671730716717715
3363.302,0.23388205303220566,0.050106971546554746
3365.23,0.23270506017047232,0.04638830820176443
3367.158,0.23153421848062372,0.04130161395097387
3369.087,0.23036892546611476,0.04476788084088845
3371.015,0.22921038931047555,0.04806121371935923
3372.9440000000004,0.22805740821271137,0.04603364140855959
3374.8720000000003,0.22691117759128154,0.047363053356314744
3376.801,0.2257705084102657,0.052504340870921595
3378.7290000000003,0.22463658332304348,0.05532708957848742
3380.658,0.22350822605877774,0.05201349290860513
3382.586,0.22238660650576314,0.051888397358822225
3384.515,0.22127056115824217,0.05413985776276542
3386.4429999999998,0.22016124713943874,0.055930884565616346
3388.3720000000003,0.21905751370866433,0.05265758908929552
3390.3,0.2179605052240703,0.05253416164870739
3392.2290000000003,0.2168690837100442,0.04843467266652146
3394.157,0.215784380759656,0.047634231081432166
3396.086,0.21470527116238003,0.05239242554499324
3398.014,0.2136328737462012,0.054643521368963555
3399.9429999999998,0.2125660760656718,0.058997535002499824
3401.8709999999996,0.21150598418370414,0.06394462642071685
3403.8,0.2104514984199195,0.06446579946228814
3405.728,0.20940371207215946,0.06320256401378899
3407.657,0.20836153822512316,0.05711844322486925
3409.585,0.20732605741157428,0.05764689049382099
3411.514,0.20629619548128453,0.05733574144868969
3413.442,0.20527302020194327,0.056636857677172525
3415.3709999999996,0.20425547018840184,0.055300102543086815
3417.2990000000004,0.2032446004432682,0.052613337414206374
3419.228,0.2022393623464751,0.045589513832223094
3421.156,0.20124079813555085,0.041369342535341413
3423.085,0.2002478719555043,0.05374192554024493
3425.013,0.19926161327878944,0.06285076885136975
3426.942,0.19828099901549123,0.06039885876778284
3428.87,0.19730704587298398,0.054931321726335636
3430.7990000000004,0.19633874352643232,0.05213242666988904
3432.7270000000003,0.19537709591813446,0.05345734526288304
3434.656,0.1944211054883329,0.054656031627140944
3436.5840000000003,0.19347176341424266,0.056206703118451884
3438.513,0.1925280849011859,0.05240544423778504
3440.441,0.1915910483613068,0.05170003217664387
3442.37,0.19065968176499837,0.05369261379845813
3444.298,0.1897349507593269,0.05476497194897467
3446.2270000000003,0.188815896079765,0.0476673316215801
3448.155,0.1879034706083047,0.04327213613153136
3450.0840000000003,0.18699672784548937,0.05464803950649699
3452.012,0.18609660790823668,0.058917304597560616
3453.941,0.18520217706216968,0.053861820464495835
3455.869,0.18431436265912637,0.05252904435895989
3457.798,0.1834322437298077,0.05316305693490131
3459.7259999999997,0.18255673486097024,0.06068333315572527
3461.655,0.18168692784839813,0.06031879173731847
3463.583,0.1808237245137736,0.05821322091828707
3465.512,0.17996622941794982,0.0607649500533749
3467.44,0.17911533161753113,0.06475620957894401
3469.369,0.1782701484384539,0.06714336215050887
3471.297,0.17743155617224637,0.06248651462694976
3473.2259999999997,0.1765986849099157,0.06201470201232917
3475.1540000000005,0.1757723981779158,0.06849023901484985
3477.083,0.17495183883233345,0.07722933290982148
3479.011,0.1741378576345447,0.07282457859980385
3480.94,0.17332961020570892,0.05641996468994703
3482.868,0.172527934542126,0.055032739441488676
3484.797,0.17173199903003855,0.06174458158520357
3486.725,0.1709426289006668,0.06012708821171531
3488.6540000000005,0.1701590053053259,0.062127283147294765
3490.5820000000003,0.16938194071016177,0.06566211555819468
3492.511,0.1686106290315692,0.06837731346340714
3494.4390000000003,0.16784586997061623,0.06934689552636986
3496.368,0.16708687020877022,0.06978204306994362
3498.296,0.1663344166820231,0.07579883420683187
3500.225,0.1655877288369254,0.0714203094997572
3502.153,0.16484758084438944,0.058421858017876804
3504.0820000000003,0.1641132049160383,0.05886716299244821
3506.01,0.16338536245770996,0.07528985782363184
3507.9390000000003,0.16266329844610716,0.07749592245356807
3509.867,0.1619477615219882,0.07413432226221373
3511.796,0.16123800942713196,0.0812909749599453
3513.724,0.16053477803722238,0.09632099565268337
3515.653,0.1598373378591127,0.10037444139579499
3517.5809999999997,0.1591464120034125,0.0985819849667533
3519.51,0.15846128374205115,0.0976880438201686
3521.438,0.15778266342055858,0.0893699103930139
3523.367,0.15710984707594555,0.08269769659386439
3525.295,0.15644353228866237,0.08485728700334594
3527.224,0.1557830278607959,0.07518930171100813
3529.152,0.15512901860772033,0.07979600844437407
3531.0809999999997,0.1544808260966022,0.09688182655450284
3533.009,0.15383912237773778,0.10578214829779187
3534.938,0.1532032417833662,0.09831399426548204
3536.866,0.1525738435987094,0.09347423183798886
3538.795,0.15195027492108437,0.09964270699265843
3540.723,0.15133318227063697,0.10050481432852854
3542.652,0.15072192550976204,0.09197710061483244
3544.58,0.15011713839352225,0.06776661489137492
3546.509,0.1495181935493921,0.05720000091652233
3548.437,0.14892571196736348,0.07406547677896524
3550.366,0.14833907903998167,0.08520397243629008
3552.2940000000003,0.14775890299215888,0.08107167360391454
3554.223,0.1471845819815254,0.09232848031558438
3556.151,0.14661671146791377,0.10685059414346343
3558.08,0.14605470237402685,0.10807035559474709
3560.008,0.14549913739462284,0.10764199724751711
3561.937,0.14494944021748424,0.10816155066209587
3563.865,0.14440618077228962,0.09703608232865335
3565.7940000000003,0.14386879551189757,0.05206952571240331
3567.722,0.14333784160091234,0.047157598188854344
3569.651,0.14281276825726685,0.10717486507091367
3571.579,0.142294119880491,0.14147771502444062
3573.508,0.14178135845359385,0.1441592815216728
3575.4359999999997,0.14127501561102562,0.13301699242731146
3577.365,0.1407745661008768,0.12568856575876186
3579.2929999999997,0.14028052879251796,0.10842638108536162
3581.222,0.13979239119911568,0.09564662565047488
3583.15,0.13931065942496446,0.0821918912010986
3585.079,0.13883483374831052,0.04251081472904383
3587.007,0.13836540750837045,-0.01972342265754312
3588.9359999999997,0.13790189374846307,0.007136752100973087
3590.864,0.13744477304273062,0.05333587311587218
3592.7929999999997,0.13699357119956979,0.04305203090276466
3594.7209999999995,0.13654875602804672,0.024316138082326244
3596.65,0.13610986610163422,0.03531616574254581
3598.578,0.13567735646432055,0.037524838619927614
3600.507,0.1352507784546546,0.024623236076184885
3602.435,0.13483057435155033,0.03568882586486666
3604.364,0.1344163082586327,0.04670364845801611
3606.292,0.13400840968973426,0.024724006448772595
3608.2209999999995,0.13360645551356498,0.003482739106932531
3610.1490000000003,0.1332108624788777,0.01394093841770605
3612.078,0.13282122021945497,-0.0004885567475114705
3614.006,0.1324379327189753,-0.014833975383993003
3615.935,0.13206060237629913,0.002480284932404153
3617.863,0.13168962041003063,-0.01979056336875651
3619.792,0.13132460198410278,-0.031151468578630048
3621.72,0.1309659255520419,0.011330410821431602
3623.6490000000003,0.1306132190428606,0.03218783212424414
3625.577,0.1302668481450091,0.013981876541959704
3627.506,0.12992645355257615,-0.04300111733368528
3629.434,0.12959238818893226,-0.08392613374465974
3631.363,0.12926430551324586,-0.011103075029399445
3633.2909999999997,0.12894254568381314,0.013705467919526093
3635.22,0.12862677492487506,0.03266090477832506
3637.1479999999997,0.12831732062964818,0.04380356358738702
3639.077,0.12801386178745844,0.04357602845832931
3641.005,0.12771671302644272,0.04399529810356162
3642.934,0.12742556610099953,0.03425243668150202
3644.862,0.12714072287419143,0.01850079822644224
3646.7909999999997,0.1268618878654948,-0.05451222021980007
3648.719,0.12658935017289608,-0.12658935017289608
3650.6479999999997,0.12632282708094777,-0.0955970580285439
3652.5759999999996,0.12606259492255845,0.0008611954623543028
3654.505,0.1258083837473567,0.022593223919979977
3656.433,0.12556045712317676,0.0031742777662961963
3658.362,0.12531855786472157,0.025507690396215477
3660.29,0.12508293677474924,0.04249164971466168
3662.219,0.12485334943304416,0.05133385106162214
3664.147,0.12463003387728122,0.05357525287492182
3666.0759999999996,0.12441275845232269,0.04146527524685828
3668.0040000000004,0.12420174843076737,-0.004273629710717763
3669.933,0.12399678492255539,-0.05575671690586015
3671.861,0.12379808043521123,-0.02386223254527442
3673.79,0.12360542884374759,-0.04673574264804481
3675.718,0.12341902989061104,-0.11225347107162831
3677.647,0.12323869021589395,-0.04192782300303266
3679.575,0.1230645967969668,-0.0012289189487675323
3681.5040000000004,0.12289656903899804,0.0342529131066196
3683.4320000000002,0.1227347811542785,0.04276838780537506
3685.361,0.12257906531305629,0.025609990182383413
3687.289,0.12242958296254791,-0.014372696272177965
3689.218,0.12228617903807226,-0.0702905073732083
3691.1459999999997,0.1221490022217715,-0.05253468779914039
3693.075,0.12201791021404418,0.0011108577562759514
3695.0029999999997,0.12189303893195458,0.023341927832615017
3696.9320000000002,0.12177425884097381,0.029315554113115372
3698.86,0.12166169309309183,0.02942811986099736
