6.171195000000000164e+02,1.433139333333333099e+00
6.190480000000000018e+02,1.452698999999999963e+00
6.209764999999999873e+02,1.493327666666666609e+00
6.229049999999999727e+02,1.517954666666666563e+00
6.248334999999999582e+02,1.504890000000000283e+00
6.267619999999999436e+02,1.517192000000000318e+00
6.286905000000000427e+02,1.549248333333333116e+00
6.306190000000000282e+02,1.582527333333333175e+00
6.325475000000000136e+02,1.587040333333333386e+00
6.344759999999999991e+02,1.586223999999999856e+00
6.364044999999999845e+02,1.603547000000000056e+00
6.383329999999999700e+02,1.640538000000000052e+00
6.402614999999999554e+02,1.649753333333333183e+00
6.421900000000000546e+02,1.654177000000000008e+00
6.441185000000000400e+02,1.636584666666666799e+00
6.460470000000000255e+02,1.634191666666666487e+00
6.479755000000000109e+02,1.650928666666666489e+00
6.499039999999999964e+02,1.648916333333333428e+00
6.518324999999999818e+02,1.676211666666666433e+00
6.537609999999999673e+02,1.692889333333333246e+00
6.556894999999999527e+02,1.711673000000000000e+00
6.576180000000000518e+02,1.745890333333333544e+00
6.595465000000000373e+02,1.751714666666666753e+00
6.614750000000000227e+02,1.755899666666666858e+00
6.634035000000000082e+02,1.772399333333333216e+00
6.653319999999999936e+02,1.754252000000000145e+00
6.672604999999999791e+02,1.585034333333333434e+00
6.691889999999999645e+02,1.573813000000000129e+00
6.711174999999999500e+02,1.754353666666666811e+00
6.730460000000000491e+02,1.810892333333333326e+00
6.749745000000000346e+02,1.800900999999999863e+00
6.769030000000000200e+02,1.784211666666666529e+00
6.788315000000000055e+02,1.814135999999999749e+00
6.807599000000000160e+02,1.829355999999999982e+00
6.826884999999998627e+02,1.816724000000000006e+00
6.846168999999999869e+02,1.811269000000000018e+00
6.865454999999998336e+02,1.822714999999999863e+00
6.884738999999999578e+02,1.846404666666666472e+00
6.904025000000000318e+02,1.860722666666666747e+00
6.923309000000000424e+02,1.875208666666666524e+00
6.942595000000000027e+02,1.898665333333333649e+00
6.961879999999999882e+02,1.912238666666666420e+00
6.981164999999999736e+02,1.921151333333333433e+00
7.000449999999999591e+02,1.914708333333333456e+00
7.019733999999999696e+02,1.913218666666666623e+00
7.039020000000000437e+02,1.898833333333333373e+00
7.058304000000001679e+02,1.902440333333333511e+00
7.077590000000000146e+02,1.906627333333333452e+00
7.096874000000001388e+02,1.917564333333333648e+00
7.116159999999999854e+02,1.917706000000000133e+00
7.135444000000001097e+02,1.917684333333333102e+00
7.154729999999999563e+02,1.932472333333333125e+00
7.174014000000000806e+02,1.932223333333333182e+00
7.193300000000000409e+02,1.932538333333333469e+00
7.212584000000000515e+02,1.945759333333333174e+00
7.231870000000000118e+02,1.958868999999999971e+00
7.251154000000000224e+02,1.952290000000000303e+00
7.270439000000000078e+02,1.953980999999999968e+00
7.289723999999999933e+02,1.962449333333333046e+00
7.309008999999999787e+02,1.972692666666666428e+00
7.328293999999999642e+02,1.970306000000000113e+00
7.347578999999999496e+02,1.956983666666666677e+00
7.366864000000000487e+02,1.958129666666666546e+00
7.386149000000000342e+02,1.958792666666666626e+00
7.405434000000000196e+02,1.948304333333333416e+00
7.424719000000000051e+02,1.953481666666666783e+00
7.444003999999999905e+02,1.963274000000000186e+00
7.463288999999999760e+02,1.979757333333333591e+00
7.482573999999999614e+02,1.989286333333333490e+00
7.501858999999999469e+02,1.999157000000000073e+00
7.521144000000000460e+02,2.015320000000000444e+00
7.540429000000000315e+02,2.007566666666666944e+00
7.559714000000000169e+02,1.998366666666666847e+00
7.578999000000000024e+02,2.007589999999999986e+00
7.598283999999999878e+02,2.006996999999999698e+00
7.617568999999999733e+02,2.003477666666666490e+00
7.636853999999999587e+02,2.025180333333333138e+00
7.656138999999999442e+02,2.025684666666666356e+00
7.675423999999999296e+02,2.013827666666666349e+00
7.694708999999999151e+02,2.027650333333333332e+00
7.713993999999999005e+02,2.024418999999999969e+00
7.733278999999998859e+02,2.026806999999999803e+00
7.752563999999998714e+02,2.031856333333333264e+00
7.771848999999998568e+02,2.039381666666666870e+00
7.791133999999998423e+02,2.044523666666666628e+00
7.810419000000000551e+02,2.039471999999999952e+00
7.829704000000000406e+02,2.021535333333333018e+00
7.848989000000000260e+02,2.018529666666666333e+00
7.868274000000000115e+02,2.031703333333333195e+00
7.887558999999999969e+02,2.031137999999999888e+00
7.906843999999999824e+02,2.040827999999999864e+00
7.926128999999999678e+02,2.061018666666666999e+00
7.945413999999999533e+02,2.049888333333333090e+00
7.964699000000000524e+02,2.040456333333333205e+00
7.983984000000000378e+02,2.045592000000000521e+00
8.003269000000000233e+02,2.037297333333333516e+00
8.022554000000000087e+02,2.045190333333333665e+00
8.041838999999999942e+02,2.064790666666666663e+00
8.061123999999999796e+02,2.074338666666666331e+00
8.080408999999999651e+02,2.093157333333333536e+00
8.099693999999999505e+02,2.097576666666666423e+00
8.118979000000000497e+02,2.076260333333333374e+00
8.138264000000000351e+02,2.064588333333333470e+00
8.157549000000000206e+02,2.067331999999999947e+00
8.176833000000000311e+02,2.080678000000000250e+00
8.196118999999999915e+02,2.090264666666666660e+00
8.215403000000000020e+02,2.093502666666666290e+00
8.234688999999999623e+02,2.094072333333333535e+00
8.253972999999999729e+02,2.101601666666666812e+00
8.273259000000001606e+02,2.114612333333333538e+00
8.292542999999999438e+02,2.111280666666667027e+00
8.311829000000001315e+02,2.115296333333333223e+00
8.331113000000000284e+02,2.121539666666666601e+00
8.350399000000001024e+02,2.119216999999999906e+00
8.369682999999999993e+02,2.120361666666666700e+00
8.388969000000000733e+02,2.142008000000000134e+00
8.408252999999999702e+02,2.158654333333333231e+00
8.427537999999999556e+02,2.145419333333333345e+00
8.446824000000000296e+02,2.145597999999999672e+00
8.466108000000000402e+02,2.153594333333333388e+00
8.485394000000000005e+02,2.159806333333333495e+00
8.504678000000000111e+02,2.153915333333333404e+00
8.523963999999999714e+02,2.127147333333333279e+00
8.543247999999999820e+02,2.103020666666667093e+00
8.562534000000000560e+02,2.101291999999999938e+00
8.581817999999999529e+02,2.131710333333332930e+00
8.601104000000000269e+02,2.155879666666666861e+00
8.620387999999999238e+02,2.175819333333333105e+00
8.639672999999999092e+02,2.167560666666666691e+00
8.658957999999998947e+02,2.152035000000000142e+00
8.678242999999998801e+02,2.147134333333333256e+00
8.697527999999998656e+02,2.139751666666666718e+00
8.716812999999998510e+02,2.133775333333333357e+00
8.736097999999998365e+02,2.146244999999999958e+00
8.755383000000000493e+02,2.146417333333333399e+00
8.774668000000000347e+02,2.135292000000000190e+00
8.793953000000000202e+02,2.141773333333333085e+00
8.813238000000000056e+02,2.145782333333333458e+00
8.832522999999999911e+02,2.153814666666666877e+00
8.851807999999999765e+02,2.164286000000000154e+00
8.871092999999999620e+02,2.157292999999999683e+00
8.890377999999999474e+02,2.167189666666666792e+00
8.909663000000000466e+02,2.191231999999999847e+00
8.928948000000000320e+02,2.200276999999999816e+00
8.948233000000000175e+02,2.194253000000000231e+00
8.967518000000000029e+02,2.183993000000000073e+00
8.986802999999999884e+02,2.195837000000000039e+00
9.006087999999999738e+02,2.214344666666666850e+00
9.025372999999999593e+02,2.203617666666666253e+00
9.044657999999999447e+02,2.193908666666666729e+00
9.063943000000000438e+02,2.200590666666666806e+00
9.083228000000000293e+02,2.212596666666666767e+00
9.102513000000000147e+02,2.199196666666666911e+00
9.121798000000000002e+02,2.198822666666667036e+00
9.141082999999999856e+02,2.205417000000000183e+00
9.160367999999999711e+02,2.223258333333333336e+00
9.179652999999999565e+02,2.235295999999999950e+00
9.198938000000001693e+02,2.238118999999999748e+00
9.218223000000001548e+02,2.231473999999999958e+00
9.237508000000001402e+02,2.214112333333333016e+00
9.256793000000001257e+02,2.215417666666666729e+00
9.276078000000001111e+02,2.211716666666666775e+00
9.295363000000000966e+02,2.208882333333333392e+00
9.314648000000000820e+02,2.204816666666666425e+00
9.333931999999999789e+02,2.205562000000000022e+00
9.353218000000000529e+02,2.235994333333333639e+00
9.372501999999999498e+02,2.254879999999999995e+00
9.391788000000000238e+02,2.259555999999999898e+00
9.411072000000000344e+02,2.260851666666666482e+00
9.430357999999999947e+02,2.246486666666666743e+00
9.449642999999999802e+02,2.252224999999999699e+00
9.468927999999999656e+02,2.253955333333333311e+00
9.488212999999999511e+02,2.259568333333333623e+00
9.507498000000000502e+02,2.277093333333333192e+00
9.526783000000000357e+02,2.280549666666666919e+00
9.546068000000000211e+02,2.278311333333333355e+00
9.565353000000000065e+02,2.283787333333333169e+00
9.584636999999999034e+02,2.282942333333333185e+00
9.603922999999999774e+02,2.281899999999999817e+00
9.623206999999998743e+02,2.276720666666666393e+00
9.642492999999999483e+02,2.270148333333333213e+00
9.661776999999998452e+02,2.274313666666666567e+00
9.681063000000000329e+02,2.286235666666666777e+00
9.700347000000000435e+02,2.302737333333333414e+00
9.719633000000000038e+02,2.307574000000000236e+00
9.738917000000000144e+02,2.290888999999999953e+00
9.758202999999999747e+02,2.290649333333333093e+00
9.777486999999999853e+02,2.298273333333332946e+00
9.796771999999999707e+02,2.281920666666666708e+00
9.816056999999999562e+02,2.292759999999999909e+00
9.835342000000000553e+02,2.300166666666667137e+00
9.854627000000000407e+02,2.289594333333333509e+00
9.873912000000000262e+02,2.299131666666666352e+00
9.893197000000000116e+02,2.316857333333333102e+00
9.912481999999999971e+02,2.313950999999999869e+00
9.931767999999998437e+02,2.317411333333333712e+00
9.951051999999999680e+02,2.323318666666666754e+00
9.970338000000000420e+02,2.316127333333333205e+00
9.989622000000000526e+02,2.325306333333333253e+00
1.000890999999999963e+03,2.331557666666666861e+00
1.002818999999999960e+03,2.325174666666666834e+00
1.004748000000000047e+03,2.333789333333333271e+00
1.006676000000000045e+03,2.330351999999999979e+00
1.008605000000000018e+03,2.313713333333333289e+00
1.010533000000000015e+03,2.314497666666666564e+00
1.012461999999999989e+03,2.321229000000000209e+00
1.014389999999999986e+03,2.314102000000000103e+00
1.016318999999999960e+03,2.282802999999999916e+00
1.018246999999999957e+03,2.275056666666666505e+00
1.020176000000000045e+03,2.319697333333333056e+00
1.022103999999999928e+03,2.343096333333333448e+00
1.024032999999999902e+03,2.325470333333333528e+00
1.025961000000000013e+03,2.320602666666666369e+00
1.027890000000000100e+03,2.345125333333333284e+00
1.029817999999999984e+03,2.350109666666666541e+00
1.031747000000000071e+03,2.327233666666666867e+00
1.033674999999999955e+03,2.316578333333333628e+00
1.035604000000000042e+03,2.346966000000000108e+00
1.037531999999999925e+03,2.372820666666666689e+00
1.039461000000000013e+03,2.374019999999999797e+00
1.041388999999999896e+03,2.346566666666666467e+00
1.043317999999999984e+03,2.336269333333333531e+00
1.045246000000000095e+03,2.333458666666666570e+00
1.047174999999999955e+03,2.320300666666666789e+00
1.049103000000000065e+03,2.312176333333333389e+00
1.051031999999999925e+03,2.329309666666666612e+00
1.052960000000000036e+03,2.341084333333333323e+00
1.054888999999999896e+03,2.331737333333332884e+00
1.056817000000000007e+03,2.336559333333333210e+00
1.058746000000000095e+03,2.365362666666666502e+00
1.060673999999999978e+03,2.385963333333333214e+00
1.062603000000000065e+03,2.375303000000000164e+00
1.064530999999999949e+03,2.366174333333332935e+00
1.066460000000000036e+03,2.377894666666666712e+00
1.068387999999999920e+03,2.393389666666666304e+00
1.070317000000000007e+03,2.374821333333333229e+00
1.072244999999999891e+03,2.350437333333333267e+00
1.074173999999999978e+03,2.356974333333333060e+00
1.076102000000000089e+03,2.373289666666666964e+00
1.078030999999999949e+03,2.389759333333333569e+00
1.079959000000000060e+03,2.388678666666666839e+00
1.081887999999999920e+03,2.393981000000000137e+00
1.083816000000000031e+03,2.385697333333333336e+00
1.085744999999999891e+03,2.383814333333333035e+00
1.087673000000000002e+03,2.390206666666666369e+00
1.089602000000000089e+03,2.390871000000000191e+00
1.091529999999999973e+03,2.383994666666666706e+00
1.093459000000000060e+03,2.398978666666666371e+00
1.095386999999999944e+03,2.394686333333333472e+00
1.097316000000000031e+03,2.373290000000000344e+00
1.099243999999999915e+03,2.384056999999999871e+00
1.101173000000000002e+03,2.414415666666666738e+00
1.103101000000000113e+03,2.425339333333333514e+00
1.105029999999999973e+03,2.425380000000000091e+00
1.106958000000000084e+03,2.446725000000000261e+00
1.108886999999999944e+03,2.444737666666666698e+00
1.110815000000000055e+03,2.433688999999999769e+00
1.112743999999999915e+03,2.444970000000000088e+00
1.114672000000000025e+03,2.450051000000000201e+00
1.116601000000000113e+03,2.437371333333333112e+00
1.118528999999999996e+03,2.429045666666666659e+00
1.120458000000000084e+03,2.459974333333333263e+00
1.122385999999999967e+03,2.473335666666666821e+00
1.124315000000000055e+03,2.450295333333333492e+00
1.126242999999999938e+03,2.461017333333333834e+00
1.128172000000000025e+03,2.505593000000000181e+00
1.130099999999999909e+03,2.504956666666666720e+00
1.132028999999999996e+03,2.459019666666666826e+00
1.133957000000000107e+03,2.441565666666666967e+00
1.135885999999999967e+03,2.462313666666666734e+00
1.137814000000000078e+03,2.483675333333333679e+00
1.139742999999999938e+03,2.492865000000000109e+00
1.141671000000000049e+03,2.494466999999999768e+00
1.143599999999999909e+03,2.499721333333333462e+00
1.145528000000000020e+03,2.470935666666666197e+00
1.147457000000000107e+03,2.456857666666666606e+00
1.149384999999999991e+03,2.464010999999999729e+00
1.151314000000000078e+03,2.497923999999999811e+00
1.153241999999999962e+03,2.514212333333333049e+00
1.155171000000000049e+03,2.520065000000000222e+00
1.157098999999999933e+03,2.538515666666666615e+00
1.159028000000000020e+03,2.532872666666666550e+00
1.160955999999999904e+03,2.489896666666666647e+00
1.162884999999999991e+03,2.474157666666666699e+00
1.164813000000000102e+03,2.502753999999999923e+00
1.166741999999999962e+03,2.534087333333333358e+00
1.168670000000000073e+03,2.551399999999999668e+00
1.170598999999999933e+03,2.539729666666666663e+00
1.172527000000000044e+03,2.530727000000000171e+00
1.174455999999999904e+03,2.528812333333333218e+00
1.176384000000000015e+03,2.532121666666666826e+00
1.178313000000000102e+03,2.537286333333333310e+00
1.180240999999999985e+03,2.531190000000000051e+00
1.182170000000000073e+03,2.533132000000000161e+00
1.184097999999999956e+03,2.554641333333333097e+00
1.186027000000000044e+03,2.559525999999999968e+00
1.187954999999999927e+03,2.537131666666666785e+00
1.189884000000000015e+03,2.511755666666666276e+00
1.191811999999999898e+03,2.521176666666666843e+00
1.193740999999999985e+03,2.538044999999999884e+00
1.195669000000000096e+03,2.533873666666667024e+00
1.197597999999999956e+03,2.539751333333333250e+00
1.199526000000000067e+03,2.539584333333333444e+00
1.201454999999999927e+03,2.545096666666666341e+00
1.203383000000000038e+03,2.550636000000000347e+00
1.205311999999999898e+03,2.537818666666666445e+00
1.207240000000000009e+03,2.544346000000000441e+00
1.209169000000000096e+03,2.560835666666666732e+00
1.211096999999999980e+03,2.547457666666666398e+00
1.213026000000000067e+03,2.551943000000000072e+00
1.214953999999999951e+03,2.549635333333333254e+00
1.216883000000000038e+03,2.565114666666666654e+00
1.218810999999999922e+03,2.587952333333333410e+00
1.220740000000000009e+03,2.590826333333333675e+00
1.222667999999999893e+03,2.599185333333333237e+00
1.224596999999999980e+03,2.603969333333333580e+00
1.226525000000000091e+03,2.589604666666666777e+00
1.228452999999999975e+03,2.598888000000000087e+00
1.230382000000000062e+03,2.604723999999999595e+00
1.232310999999999922e+03,2.584967000000000237e+00
1.234239000000000033e+03,2.570904999999999774e+00
1.236166999999999916e+03,2.583479666666666841e+00
1.238096000000000004e+03,2.600546333333333404e+00
1.240025000000000091e+03,2.605698666666666607e+00
1.241952999999999975e+03,2.606505999999999990e+00
1.243882000000000062e+03,2.601289333333333342e+00
1.245809999999999945e+03,2.583781999999999801e+00
1.247739000000000033e+03,2.561093666666666824e+00
1.249666999999999916e+03,2.573989666666666398e+00
1.251596000000000004e+03,2.611757000000000328e+00
1.253523999999999887e+03,2.610650333333333517e+00
1.255452999999999975e+03,2.569450333333333614e+00
1.257381000000000085e+03,2.562238000000000238e+00
1.259309999999999945e+03,2.578453666666666422e+00
1.261238000000000056e+03,2.600162999999999780e+00
1.263166999999999916e+03,2.623975333333333548e+00
1.265095000000000027e+03,2.610332333333333477e+00
1.267023999999999887e+03,2.573194666666666297e+00
1.268951999999999998e+03,2.563281333333333301e+00
1.270880000000000109e+03,2.589083000000000023e+00
1.272808999999999969e+03,2.616353999999999846e+00
1.274738000000000056e+03,2.617253333333333654e+00
1.276665999999999940e+03,2.619995666666666612e+00
1.278594000000000051e+03,2.616407666666666465e+00
1.280522999999999911e+03,2.600711666666666755e+00
1.282451999999999998e+03,2.620455666666666517e+00
1.284380000000000109e+03,2.611410333333333167e+00
1.286307999999999993e+03,2.584512666666666458e+00
1.288237000000000080e+03,2.596926999999999541e+00
1.290165999999999940e+03,2.623221666666666341e+00
1.292094000000000051e+03,2.645752999999999577e+00
1.294021999999999935e+03,2.632233333333333647e+00
1.295951000000000022e+03,2.626756333333333249e+00
1.297880000000000109e+03,2.661111000000000004e+00
1.299807999999999993e+03,2.653460333333333310e+00
1.301736000000000104e+03,2.639443666666666743e+00
1.303664999999999964e+03,2.657010000000000094e+00
1.305594000000000051e+03,2.635311333333333561e+00
1.307521999999999935e+03,2.612533666666667198e+00
1.309450000000000045e+03,2.601068666666666473e+00
1.311378999999999905e+03,2.592018333333333313e+00
1.313307000000000016e+03,2.586726000000000081e+00
1.315236000000000104e+03,2.613194666666666777e+00
1.317163999999999987e+03,2.634254666666666633e+00
1.319093000000000075e+03,2.639417333333333726e+00
1.321020999999999958e+03,2.644768333333333388e+00
1.322950000000000045e+03,2.652600666666666385e+00
1.324877999999999929e+03,2.656439333333333153e+00
1.326807000000000016e+03,2.672176000000000329e+00
1.328734999999999900e+03,2.691158333333333541e+00
1.330663999999999987e+03,2.666435000000000333e+00
1.332592000000000098e+03,2.649882999999999544e+00
1.334520999999999958e+03,2.662594666666666665e+00
1.336449000000000069e+03,2.652348333333333308e+00
1.338377999999999929e+03,2.628085333333333384e+00
1.340307000000000016e+03,2.619745333333333370e+00
1.342234999999999900e+03,2.642627666666666375e+00
1.344163000000000011e+03,2.659500666666666735e+00
1.346092000000000098e+03,2.645877666666666794e+00
1.348020999999999958e+03,2.641215333333333248e+00
1.349949000000000069e+03,2.667151000000000050e+00
1.351876999999999953e+03,2.697718999999999756e+00
1.353806000000000040e+03,2.664635000000000087e+00
1.355733999999999924e+03,2.629636000000000084e+00
1.357663000000000011e+03,2.642785000000000384e+00
1.359590999999999894e+03,2.670096666666666341e+00
1.361519999999999982e+03,2.650345000000000173e+00
1.363448000000000093e+03,2.610436999999999674e+00
1.365376999999999725e+03,2.629512666666666831e+00
1.367305000000000064e+03,2.649943000000000382e+00
1.369233999999999696e+03,2.635800333333333523e+00
1.371162000000000035e+03,2.661466666666667091e+00
1.373090999999999667e+03,2.655533999999999839e+00
1.375019000000000005e+03,2.641222000000000403e+00
1.376948000000000093e+03,2.665046999999999944e+00
1.378875999999999976e+03,2.676585333333333150e+00
1.380805000000000064e+03,2.690760666666666356e+00
1.382732999999999947e+03,2.698375999999999664e+00
1.384662000000000035e+03,2.687364666666666846e+00
1.386589999999999918e+03,2.622630000000000017e+00
1.388519000000000005e+03,2.614459000000000088e+00
1.390446999999999889e+03,2.661191000000000084e+00
1.392375999999999976e+03,2.656556666666666899e+00
1.394304000000000087e+03,2.603861000000000203e+00
1.396232999999999947e+03,2.617059666666666562e+00
1.398161000000000058e+03,2.634596999999999856e+00
1.400089999999999918e+03,2.656854666666666365e+00
1.402018000000000029e+03,2.695824333333332934e+00
1.403946999999999889e+03,2.675024000000000068e+00
1.405875000000000000e+03,2.668845999999999830e+00
1.407804000000000087e+03,2.693111333333332968e+00
1.409731999999999971e+03,2.691934333333333651e+00
1.411661000000000058e+03,2.679248666666666612e+00
1.413588999999999942e+03,2.677599999999999980e+00
1.415518000000000029e+03,2.649094333333332774e+00
1.417445999999999913e+03,2.597827333333333488e+00
1.419375000000000000e+03,2.569148666666666525e+00
1.421303000000000111e+03,2.647401666666666653e+00
1.423231999999999971e+03,2.658247999999999944e+00
1.425160000000000082e+03,2.652986999999999984e+00
1.427088999999999942e+03,2.676138333333332842e+00
1.429017000000000053e+03,2.635622999999999827e+00
1.430945999999999913e+03,2.615545000000000009e+00
1.432874000000000024e+03,2.636794000000000082e+00
1.434803000000000111e+03,2.620659666666666610e+00
1.436730999999999995e+03,2.582009999999999916e+00
1.438660000000000082e+03,2.631113000000000035e+00
1.440587999999999965e+03,2.688565666666666854e+00
1.442517000000000053e+03,2.690980333333333530e+00
1.444444999999999936e+03,2.672149999999999803e+00
1.446374000000000024e+03,2.639130333333333578e+00
1.448301999999999907e+03,2.642440333333333502e+00
1.450230999999999995e+03,2.669588666666667276e+00
1.452159000000000333e+03,2.700034333333332981e+00
1.454087999999999965e+03,2.668939333333333774e+00
1.456016000000000304e+03,2.498568000000000122e+00
1.457944999999999936e+03,2.479963666666666899e+00
1.459873000000000275e+03,2.633487000000000133e+00
1.461801999999999907e+03,2.687892333333333550e+00
1.463730000000000246e+03,2.675120666666666480e+00
1.465659000000000333e+03,2.634342999999999879e+00
1.467587000000000216e+03,2.653990666666666609e+00
1.469516000000000304e+03,2.654215000000000213e+00
1.471444000000000187e+03,2.568989333333333125e+00
1.473373000000000275e+03,2.520477666666666838e+00
1.475301000000000158e+03,2.601449000000000122e+00
1.477230000000000246e+03,2.677121333333333464e+00
1.479158000000000129e+03,2.715505000000000280e+00
1.481087000000000216e+03,2.670118999999999687e+00
1.483015000000000100e+03,2.677540000000000031e+00
1.484944000000000187e+03,2.652958666666666687e+00
1.486872000000000071e+03,2.579266333333333439e+00
1.488801000000000158e+03,2.523049999999999571e+00
1.490729000000000042e+03,2.539997999999999756e+00
1.492658000000000129e+03,2.632771333333333352e+00
1.494586000000000013e+03,2.613994666666666689e+00
1.496515000000000100e+03,2.523023999999999933e+00
1.498442999999999984e+03,2.533976999999999702e+00
1.500372000000000071e+03,2.580505333333333429e+00
1.502299999999999955e+03,2.594818000000000069e+00
1.504229000000000042e+03,2.528046333333333173e+00
1.506156999999999925e+03,2.353677999999999937e+00
1.508086000000000013e+03,2.373699333333333161e+00
1.510013999999999896e+03,2.506615000000000038e+00
1.511942999999999984e+03,2.557678333333333498e+00
1.513871000000000095e+03,2.550849666666666682e+00
1.515799999999999955e+03,2.492250999999999550e+00
1.517728000000000065e+03,2.496889666666666674e+00
1.519656999999999925e+03,2.498825000000000074e+00
1.521585000000000036e+03,2.428171999999999997e+00
1.523513999999999896e+03,2.489046000000000092e+00
1.525442000000000007e+03,2.505228999999999928e+00
1.527371000000000095e+03,2.521232666666666677e+00
1.529298999999999978e+03,2.575308666666666468e+00
1.531228000000000065e+03,2.596087666666667015e+00
1.533155999999999949e+03,2.539412666666666762e+00
1.535085000000000036e+03,2.552343000000000028e+00
1.537012999999999920e+03,2.570981000000000183e+00
1.538942000000000007e+03,2.445468333333333355e+00
1.540869999999999891e+03,2.399073333333333391e+00
1.542798999999999978e+03,2.497825999999999880e+00
1.544727000000000089e+03,2.551996666666667135e+00
1.546655999999999949e+03,2.604194333333333500e+00
1.548584000000000060e+03,2.621374666666666631e+00
1.550512999999999920e+03,2.647965666666666440e+00
1.552441000000000031e+03,2.633370333333333146e+00
1.554369999999999891e+03,2.569468000000000085e+00
1.556298000000000002e+03,2.557023333333333426e+00
1.558227000000000089e+03,2.419407000000000085e+00
1.560154999999999973e+03,2.428256000000000192e+00
1.562084000000000060e+03,2.607142666666666386e+00
1.564011999999999944e+03,2.672726000000000379e+00
1.565941000000000031e+03,2.675468333333333337e+00
1.567868999999999915e+03,2.654064333333333359e+00
1.569798000000000002e+03,2.671561000000000075e+00
