wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.490581999999999880e+03,4.455831718868097369e-03,1.221963465890265610e-01
3.492510999999999967e+03,4.072598284174944183e-03,1.163099954689843507e-01
3.494438999999999851e+03,3.698912265431175683e-03,1.144154109934389929e-01
3.496367999999999938e+03,3.334386021531798860e-03,1.228250196188205301e-01
3.498295999999999822e+03,2.979397495710855992e-03,1.268851531966985746e-01
3.500224999999999909e+03,2.633578442608808245e-03,1.247650872806302935e-01
3.502152999999999793e+03,2.297287409714243722e-03,1.279013378808957491e-01
3.504081999999999880e+03,1.970175547405972338e-03,1.299427932183885304e-01
3.506010000000000218e+03,1.652582007434233446e-03,1.270763172142381769e-01
3.507938999999999851e+03,1.344177335919738425e-03,1.303747148100424802e-01
3.509867000000000189e+03,1.045281288870825165e-03,1.436833146880824863e-01
3.511795999999999822e+03,7.555838081501065062e-04,1.495471555024736610e-01
3.513724000000000160e+03,4.753852540275715910e-04,1.585092503469023306e-01
3.515652999999999793e+03,2.043949641006292950e-04,1.693978490468168729e-01
3.517581000000000131e+03,-5.710609709552727509e-05,1.777125190153210355e-01
3.519510000000000218e+03,-3.093891962251404948e-04,1.975796813219710124e-01
3.521438000000000102e+03,-5.521927645020241471e-04,2.178745419002550143e-01
3.523367000000000189e+03,-7.857686728378610042e-04,2.261921165956120028e-01
3.525295000000000073e+03,-1.009874748188366311e-03,2.283964106826879004e-01
3.527224000000000160e+03,-1.224743465730426806e-03,2.228157674220629936e-01
3.529152000000000044e+03,-1.430152048151001054e-03,2.121276149006732226e-01
3.531081000000000131e+03,-1.626313574902837900e-03,1.954042373593973814e-01
3.533009000000000015e+03,-1.813024664400586516e-03,1.847256901854761324e-01
3.534938000000000102e+03,-1.990479000355094286e-03,1.787578903012754239e-01
3.536865999999999985e+03,-2.158492596930017271e-03,1.773424610594798168e-01
3.538795000000000073e+03,-2.317239742090748678e-03,1.750439151691609574e-01
3.540722999999999956e+03,-2.466555845742846031e-03,1.754752488610065164e-01
3.542652000000000044e+03,-2.606595800106248362e-03,1.699562369605231993e-01
3.544579999999999927e+03,-2.737214410835520084e-03,1.600454121263923390e-01
3.546509000000000015e+03,-2.858547174405146052e-03,1.441063991909827813e-01
3.548436999999999898e+03,-2.970468292208039429e-03,1.323831843540701492e-01
3.550365999999999985e+03,-3.073093864987441748e-03,1.301690202776031313e-01
3.552293999999999869e+03,-3.166317489863956780e-03,1.348932961616524651e-01
3.554222999999999956e+03,-3.250235871846030022e-03,1.513458590397425141e-01
3.556150999999999840e+03,-3.324762003799719423e-03,1.713683281616891207e-01
3.558079999999999927e+03,-3.389973194988016303e-03,1.955066213300331590e-01
3.560007999999999811e+03,-3.445801834018880072e-03,2.298033273571160606e-01
3.561936999999999898e+03,-3.492305834413400589e-03,2.590229840917674942e-01
3.563864999999999782e+03,-3.529436980517886013e-03,2.763708399927495840e-01
3.565793999999999869e+03,-3.557233790115077454e-03,2.909346723830599224e-01
3.567722000000000207e+03,-3.575667443296737247e-03,3.210081954934334014e-01
3.569650999999999840e+03,-3.584757062100152325e-03,3.700741940377398898e-01
3.571579000000000178e+03,-3.584493222355433772e-03,4.096974013392060687e-01
3.573507999999999811e+03,-3.574875650365072488e-03,4.032701147082851101e-01
3.575436000000000149e+03,-3.555914317697528304e-03,3.440562681032028891e-01
3.577364999999999782e+03,-3.527589554913390657e-03,2.701196243269747832e-01
3.579293000000000120e+03,-3.489930729319468128e-03,2.058623152436225290e-01
3.581222000000000207e+03,-3.442898775745106832e-03,1.557152125329475112e-01
3.583150000000000091e+03,-3.386542457224805958e-03,1.252732300140837474e-01
3.585079000000000178e+03,-3.320803312853115585e-03,1.069956238930616088e-01
3.587007000000000062e+03,-3.245749501409989080e-03,9.213637923960948939e-02
3.588936000000000149e+03,-3.161303166244522345e-03,9.743301043401020323e-02
3.590864000000000033e+03,-3.067551861875017494e-03,1.069682897573569491e-01
3.592793000000000120e+03,-2.964398335915774396e-03,1.181402802726387868e-01
3.594721000000000004e+03,-2.851949538623443914e-03,1.312300957025778203e-01
3.596650000000000091e+03,-2.730088821870424454e-03,1.407180601147040022e-01
3.598577999999999975e+03,-2.598942531655268340e-03,1.410038753124100985e-01
3.600507000000000062e+03,-2.458374624104919803e-03,1.236521479992189754e-01
3.602434999999999945e+03,-2.308530840966938058e-03,1.023504796936913763e-01
3.604364000000000033e+03,-2.149255742622813159e-03,8.311913343391985620e-02
3.606291999999999916e+03,-1.980714466558453069e-03,6.944912647504963843e-02
3.608221000000000004e+03,-1.802732177420551807e-03,6.700843317812843480e-02
3.610148999999999887e+03,-1.615493408429813371e-03,6.357041102694793722e-02
3.612077999999999975e+03,-1.418803928498135747e-03,5.764896666983077012e-02
3.614005999999999858e+03,-1.212867666581018966e-03,5.443029412973698911e-02
3.615934999999999945e+03,-9.974709958591176928e-04,4.918608921075895424e-02
3.617862999999999829e+03,-7.728372410191752806e-04,4.711722215964853078e-02
3.619791999999999916e+03,-5.387333794999449310e-04,5.204333259106386222e-02
3.621719999999999800e+03,-2.954021317336241736e-04,5.266525960671630813e-02
3.623648999999999887e+03,-4.259107942061746144e-05,4.747259209023679816e-02
3.625577000000000226e+03,2.194376612649762137e-04,4.294946964693302505e-02
3.627505999999999858e+03,4.909559043753120022e-04,4.463842850884658375e-02
3.629434000000000196e+03,7.716821379908367362e-04,4.071320616687135185e-02
3.631362999999999829e+03,1.061907571891396174e-03,3.019504178624110580e-02
3.633291000000000167e+03,1.361331298429746539e-03,3.067445157835235747e-02
3.635219999999999800e+03,1.670263923124082339e-03,3.393925796103669512e-02
3.637148000000000138e+03,1.988385142588811050e-03,3.464307144287603890e-02
3.639077000000000226e+03,2.316024958080475926e-03,3.180355454257677295e-02
3.641005000000000109e+03,2.652843670464477555e-03,3.460279162722068591e-02
3.642934000000000196e+03,2.999190676749918794e-03,3.390569156321809885e-02
3.644862000000000080e+03,3.354706882060298767e-03,2.986322498896010202e-02
3.646791000000000167e+03,3.719761079139516369e-03,2.963159846801532993e-02
3.648719000000000051e+03,4.093974777376274687e-03,2.438727459086420524e-02
3.650648000000000138e+03,4.477736165249268652e-03,1.528168969141763256e-02
3.652576000000000022e+03,4.870647356408852602e-03,1.851356370191581391e-02
3.654505000000000109e+03,5.273115935079175642e-03,2.022218377178486293e-02
3.656432999999999993e+03,5.684724619161585224e-03,2.376640244037586669e-02
3.658362000000000080e+03,6.105900388625684627e-03,2.240264100427857841e-02
3.660289999999999964e+03,6.536206565630919840e-03,2.051574936280387007e-02
3.662219000000000051e+03,6.976089525888795606e-03,1.351415610233352993e-02
3.664146999999999935e+03,7.425093195823961878e-03,8.566011625767533388e-03
3.666076000000000022e+03,7.883683346872061293e-03,1.097055702510862929e-02
3.668003999999999905e+03,8.351384509733605910e-03,1.226015900588350860e-02
3.669932999999999993e+03,8.828681851575481687e-03,1.792558884487682747e-02
3.671860999999999876e+03,9.315080507359851936e-03,1.701515299107381196e-02
3.673789999999999964e+03,9.811085040002609503e-03,1.577114481949415392e-02
3.675717999999999847e+03,1.031618118870625267e-02,1.467977554838073573e-02
3.677646999999999935e+03,1.083089291214278660e-02,5.388150856178608450e-03
3.679574999999999818e+03,1.135468655377280811e-02,5.721528952140619850e-03
3.681503999999999905e+03,1.188810546799956569e-02,3.867984696763748786e-03
3.683431999999999789e+03,1.243059660255596555e-02,2.081179400679200597e-03
3.685360999999999876e+03,1.298272270758005220e-02,1.945003967847025450e-03
3.687289000000000215e+03,1.354391133505927769e-02,2.115140519787672702e-03
3.689217999999999847e+03,1.411474463087714071e-02,5.134219283001506540e-03
3.691146000000000186e+03,1.469463075128274454e-02,5.167898309669904933e-03
3.693074999999999818e+03,1.528417123789083121e-02,6.119346400843994616e-03
3.695003000000000156e+03,1.588275485122281339e-02,5.265531816117885455e-03
3.696931999999999789e+03,1.649100252862467642e-02,6.908876173488120997e-03
