baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3326.66,0.21226725675545843,0.2816792573889231
3328.5879999999997,0.21086593914808915,0.29556395728103446
3330.5170000000003,0.20947005067460722,0.29712061248816957
3332.445,0.20808103860144556,0.29413646023917916
3334.3740000000003,0.20669746204471018,0.295295117952199
3336.302,0.20532075550575968,0.29709229133300985
3338.2309999999998,0.20394949086577263,0.2956122652016262
3340.159,0.20258508986102797,0.30190478492642026
3342.0879999999997,0.20122613713778925,0.3080380458889538
3344.0159999999996,0.19987404166725575,0.30231022174285416
3345.945,0.1985274008607636,0.2933608353426682
3347.873,0.1971876109244377,0.3004712235167437
3349.802,0.1958532820346921,0.3088367782528336
3351.73,0.19452579763257738,0.3033231743878275
3353.659,0.1932037806595801,0.3025065300530496
3355.587,0.19188860179167122,0.3017788893197837
3357.5159999999996,0.19057889673542228,0.304869395118033
3359.4440000000004,0.18927602340172278,0.3098544449859726
3361.373,0.1879786302622204,0.30883308715932856
3363.302,0.1866873946771399,0.30891934515900177
3365.23,0.18540298123997623,0.3024707241240683
3367.158,0.18412471897469374,0.30628569994631416
3369.087,0.18285194966868623,0.31189685230998165
3371.015,0.1815859929376149,0.30539885788940646
3372.9440000000004,0.18032553554835573,0.3077754074103707
3374.8720000000003,0.17907188435149202,0.3093459545726076
3376.801,0.1778237388789794,0.300094022753421
3378.7290000000003,0.17658239321632507,0.29633536841607633
3380.658,0.17534655966056079,0.29751709778263
3382.586,0.17411751953211407,0.3047447466604969
3384.515,0.17289399789309634,0.3048243511562152
3386.4429999999998,0.1716772632988608,0.3098592956747055
3388.3720000000003,0.17046605357658962,0.31478746319570927
3390.3,0.16926162451656168,0.31268380754403546
3392.2290000000003,0.16806272671103883,0.31303017791100496
3394.157,0.1668706031852203,0.3157248520628855
3396.086,0.16568401729644577,0.3154560352619096
3398.014,0.16450419930483484,0.3174821973561639
3399.9429999999998,0.16332992533280688,0.32355753795363595
3401.8709999999996,0.16216241287540534,0.3182008581092912
3403.8,0.16100045082012393,0.30773892157128113
3405.728,0.15984524389693355,0.31668976924265557
3407.657,0.15869559375840048,0.3258452935503029
3409.585,0.15755269236941594,0.32019657335944496
3411.514,0.1564153541476312,0.31053857999984125
3413.442,0.15528475829285782,0.3120819135265891
3415.3709999999996,0.15415973198781963,0.3237595754785585
3417.2990000000004,0.15304144166725386,0.3346173927739273
3419.228,0.15192872727896223,0.31790277681749846
3421.156,0.15082274249260585,0.3128254256941312
3423.085,0.14972234002106255,0.32023205787660336
3425.013,0.14862866076891557,0.32378747773780914
3426.942,0.14754057021411882,0.31834983015688145
3428.87,0.14645919649617944,0.31050478557214634
3430.7990000000004,0.14538341785813103,0.30258458337853655
3432.7270000000003,0.14431434967440104,0.3080067200427119
3434.656,0.14325088295310096,0.31914361387793955
3436.5840000000003,0.14219412030357859,0.31885704680107496
3438.513,0.14114296549902505,0.3151315746153669
3440.441,0.14009850838371385,0.30601062749509245
3442.37,0.13905966549590687,0.3036269939568683
3444.298,0.13802751391480328,0.3070126777686104
3446.2270000000003,0.13700098294374463,0.3027926482202683
3448.155,0.1359811368968522,0.31137780575270746
3450.0840000000003,0.1349669178425401,0.3209335304493135
3452.012,0.13395937732985352,0.31503351183385053
3453.941,0.13295747019228976,0.310958127272543
3455.869,0.13196223521381256,0.31040520952262307
3457.798,0.13097263999299713,0.30795996164558703
3459.7259999999997,0.12998971054872932,0.3054609000556918
3461.655,0.12901242724466044,0.29357916341850254
3463.583,0.12804180333460202,0.28633136098754974
3465.512,0.1270768319472797,0.2915767466583783
3467.44,0.12611851357143067,0.2948329472416784
3469.369,0.12516585410085668,0.30031721901709085
3471.297,0.12421984125921526,0.2991678539023246
3473.2259999999997,0.12327949370538782,0.2961160852094369
3475.1540000000005,0.12234578639795757,0.304790556158852
3477.083,0.12141775076087669,0.3015525692267569
3479.011,0.12049634898765405,0.2846860594216829
3480.94,0.1195806252673215,0.26722954632024987
3482.868,0.11867152902830824,0.2589007387101372
3484.797,0.11776811722472225,0.2615022491379304
3486.725,0.11687132651991838,0.26471315330694845
3488.6540000000005,0.11598022663308072,0.2738288628707064
3490.5820000000003,0.11509574146248447,0.27822857450598093
3492.511,0.11421695349239336,0.2681497183270536
3494.4390000000003,0.1133447738560065,0.2630055121232795
3496.368,0.11247829780266372,0.2590219340724329
3498.296,0.11161842370048625,0.25836070754081897
3500.225,0.11076425956389002,0.2525330043099703
3502.153,0.10991669099592194,0.2453198216026249
3504.0820000000003,0.10907483877607405,0.2574362139368649
3506.01,0.10823957574231358,0.26284559970984267
3507.9390000000003,0.10741003543921224,0.25248639368430004
3509.867,0.10658707793966116,0.2374676445831403
3511.796,0.10576984955330815,0.2388514211222219
3513.724,0.10495919758796646,0.25454690845624484
3515.653,0.10415428111836,0.2640231806222495
3517.5809999999997,0.1033559346872277,0.26217428636703133
3519.51,0.1025633301343678,0.2575023678096735
3521.438,0.10177728923744311,0.2504510304410239
3523.367,0.10099699660133155,0.24143382732817864
3525.295,0.10022326123861625,0.24595930175411862
3527.224,0.09945528051925301,0.2351914964169044
3529.152,0.0986938506907471,0.2285081898101038
3531.0809999999997,0.09793818188813042,0.22960626083872082
3533.009,0.09718905759383212,0.22909089293948082
3534.938,0.09644570070796377,0.2247476831226125
3536.866,0.09570888194787486,0.22134475849114166
3538.795,0.09497783697875306,0.2216097345160688
3540.723,0.09425332375287354,0.22125989312763394
3542.652,0.0935345907004983,0.2064190342801786
3544.58,0.09282238300882817,0.19940207208469474
3546.509,0.09211596187320303,0.19228657329452004
3548.437,0.09141605971573874,0.19020783887755233
3550.366,0.09072195049686016,0.18467069133340797
3552.2940000000003,0.09003435387360703,0.16977473563018064
3554.223,0.089352556571475,0.1809867539865717
3556.151,0.08867726548243127,0.2011526927800511
3558.08,0.08800778009704757,0.2044470042591131
3560.008,0.08734479454221145,0.20495927100114963
3561.937,0.0866876210735743,0.20309518925259695
3563.865,0.08603694105294757,0.1940944548351342
3565.7940000000003,0.08539207950105876,0.175173695734681
3567.722,0.08475370501464141,0.16588317858406043
3569.651,0.08412115537949738,0.19695397215180588
3571.579,0.0834950864272912,0.21276167659636025
3573.508,0.0828748487088955,0.20501122332696786
3575.4359999999997,0.08226108529089515,0.20647519543255521
3577.365,0.08165315948924778,0.19436245343392455
3579.2929999999997,0.0810517016054586,0.16690857046132157
3581.222,0.08045608772055601,0.14375785570192123
3583.15,0.07986693537097622,0.1312638421835146
3585.079,0.07928363340282374,0.11872301368327953
3587.007,0.07870678658744978,0.09061381937946944
3588.9359999999997,0.07813579653604386,0.10491026931648362
3590.864,0.07757125525488107,0.1215159297814461
3592.7929999999997,0.07701257712022347,0.1098586549094569
3594.7209999999995,0.07646034137326829,0.10399026923115295
3596.65,0.07591397515535725,0.1075989325583544
3598.578,0.07537404494261146,0.1029587731127295
3600.507,0.07483999064144875,0.08960505496065396
3602.435,0.07431236596291058,0.0824344264315866
3604.364,0.0737906235784962,0.0919877038291399
3606.292,0.07327530443416919,0.07887495062843719
3608.2209999999995,0.07276587396649958,0.045310335648587774
3610.1490000000003,0.07226286035638019,0.051767128822782116
3612.078,0.07176574180545892,0.05295137057667132
3614.006,0.07127503372954891,0.040173412707304124
3615.935,0.07079022709537419,0.0462247674942069
3617.863,0.07031182455367357,0.03744748909604079
3619.792,0.06983932983624896,0.02238667109125192
3621.72,0.06937323282875418,0.03569787553420811
3623.6490000000003,0.06891305002807613,0.04447850971840728
3625.577,0.06845925855479429,0.0427233044379407
3627.506,0.06801138767086279,0.0148406760174975
3629.434,0.06756990173178679,-0.0005742300669231426
3631.363,0.06713434276460362,0.034265409901960364
3633.2909999999997,0.06670516235973878,0.039707729895633204
3635.22,0.06628191530930216,0.04082892098687996
3637.1479999999997,0.06586504043864494,0.04733251714367048
3639.077,0.06545410530495488,0.04033890752546698
3641.005,0.06504953596850704,0.04343168214866733
3642.934,0.06465091275156531,0.046320643903249525
3644.862,0.06425864894932687,0.040343298801484906
3646.7909999999997,0.06387233764913347,-0.010550340431634275
3648.719,0.06349237938110264,-0.05650289105214901
3650.6479999999997,0.0631183799976558,-0.03693040658600033
3652.5759999999996,0.06275072726383435,-0.0012790933173203456
3654.505,0.06238903979713584,0.009469052643736209
3656.433,0.062033692597522005,0.005858562774251119
3658.362,0.06168431704757005,0.01646454676445641
3660.29,0.06134127538216738,0.020164366911850085
3662.219,0.061004211748963755,0.027485508455086904
3664.147,0.0606734756177687,0.03194671297397633
3666.0759999999996,0.06034872390131163,0.02010343253708724
3668.0040000000004,0.06003029330432419,-0.0036243573018506225
3669.933,0.059717853504617224,-0.044281155405992756
3671.861,0.05941172844183917,-0.015192374600441205
3673.79,0.05911160055887699,0.00017963456247160892
3675.718,0.058817781030308325,-0.05756952009353267
3677.647,0.05852996506409447,-0.04108445571179864
3679.575,0.058248451069735196,-0.0161723960380451
3681.5040000000004,0.057972947020267895,0.004277014333882612
3683.4320000000002,0.05770373856011801,0.01673125912113127
3685.361,0.057440546427397265,0.01961077526065358
3687.289,0.05718364350145855,0.0034238692516717073
3689.218,0.056932763285484356,-0.04516046463035961
3691.1459999999997,0.056688165893751474,-0.04345891871489771
3693.075,0.05644959759452739,-0.003910565286596945
3695.0029999999997,0.0562173057370039,0.01247569163507789
3696.9320000000002,0.05599104935452637,0.016646916327959893
3698.86,0.055771063031212265,0.016866902651273996
