baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3494.4390000000003,0.06427642486141827,0.027836685418577645
3496.368,0.06383720553512329,0.023425505472660202
3498.296,0.06339821390158407,0.023595620122473404
3500.225,0.06295899457528897,0.025970046160584626
3502.153,0.06252000294174975,0.02538710309282044
3504.0820000000003,0.06208078361545455,0.027368827220489833
3506.01,0.06164179198191533,0.03411581440644029
3507.9390000000003,0.061202572655620235,0.0447010966054735
3509.867,0.060763581022081015,0.05617061487400732
3511.796,0.06032436169578592,0.05915102494123026
3513.724,0.0598853700622467,0.06155858020561966
3515.653,0.05944615073595161,0.06774630857871555
3517.5809999999997,0.0590071591024125,0.07688892904071898
3519.51,0.058567939776117184,0.08736504314109728
3521.438,0.058128948142578074,0.1036465496841682
3523.367,0.05768972881628287,0.1141595585586287
3525.295,0.05725073718274376,0.11223576842728367
3527.224,0.05681151785644856,0.10961524854403648
3529.152,0.05637252622290945,0.10700359830958839
3531.0809999999997,0.055933306896614354,0.09528674768743506
3533.009,0.055494315263075134,0.08488575145076305
3534.938,0.05505509593677993,0.08232739673480594
3536.866,0.05461610430324082,0.07990325281795607
3538.795,0.054176884976945616,0.07344517102224601
3540.723,0.053737893343406506,0.07112918438832305
3542.652,0.0532986740171113,0.07180240755571798
3544.58,0.05285968238357219,0.07165866392189646
3546.509,0.05242046305727699,0.06272408359186887
3548.437,0.05198147142373788,0.05195515043009835
3550.366,0.051542252097442676,0.04915167290003053
3552.2940000000003,0.051103260463903455,0.05560501811691143
3554.223,0.05066404113760836,0.06501320540034794
3556.151,0.05022504950406925,0.07718827304722953
3558.08,0.04978583017777405,0.09591769756911783
3560.008,0.04934683854423494,0.12453570466813757
3561.937,0.048907619217939735,0.14599938573505755
3563.865,0.048468627584400625,0.15758919107525782
3565.7940000000003,0.04802940825810531,0.17434095462474086
3567.722,0.0475904166245662,0.20143717864481658
3569.651,0.04715119729827111,0.22282504853211427
3571.579,0.04671220566473189,0.23918843114917687
3573.508,0.046272986338436795,0.2359088594110832
3575.4359999999997,0.045833994704897685,0.2030081158783431
3577.365,0.04539477537860248,0.15032088215702888
3579.2929999999997,0.04495578374506326,0.10332128084606185
3581.222,0.044516564418768056,0.07043997050491557
3583.15,0.044077572785228836,0.04974785933849557
3585.079,0.04363835345893374,0.03960383798956535
3587.007,0.04319936182539452,0.03940955356932885
3588.9359999999997,0.04276014249909954,0.044620833948894045
3590.864,0.04232115086556021,0.05111208475558604
3592.7929999999997,0.04188193153926523,0.062203785634494246
3594.7209999999995,0.041442939905726006,0.080238552058289
3596.65,0.0410037205794308,0.09743153667317228
3598.578,0.04056472894589158,0.10155950030711558
3600.507,0.04012550961959649,0.08632197850331891
3602.435,0.03968651798605727,0.056740753822292156
3604.364,0.039247298659762175,0.028155410326389796
3606.292,0.038808307026222955,0.016701144100836562
3608.2209999999995,0.03836908769992786,0.011736037135814614
3610.1490000000003,0.03793009606638853,0.004744522350674019
3612.078,0.03749087674009344,0.006096508279617607
3614.006,0.03705188510655433,0.00864861019315255
3615.935,0.036612665780259124,0.00553582305022704
3617.863,0.036173674146720014,0.0033785344856465116
3619.792,0.03573445482042481,0.0015257291480379465
3621.72,0.0352954631868857,0.0012121684718630066
3623.6490000000003,0.034856243860590386,0.003196925046717869
3625.577,0.034417252227051276,0.005054596554915913
3627.506,0.03397803290075618,0.004806461185971722
3629.434,0.03353904126721696,0.01025808801611472
3631.363,0.03309982194092187,0.007424791422062094
3633.2909999999997,0.03266083030738276,0.0014415653258932348
3635.22,0.032221610981087556,-0.0030171229592539373
3637.1479999999997,0.031782619347548446,-0.0012261652891231156
3639.077,0.03134340002125313,0.0005791714939598069
3641.005,0.030904408387714022,-0.0013284455857326405
3642.934,0.030465189061418818,-0.0031195911639153584
3644.862,0.03002619742787971,-0.0052177470083911714
3646.7909999999997,0.029586978101584616,-0.005286462585563201
3648.719,0.029147986468045395,-0.0024963135680148296
3650.6479999999997,0.028708767141750302,0.004663314127834273
3652.5759999999996,0.028269775508211192,0.002796635085137722
3654.505,0.027830556181915878,-0.0017009696055487744
3656.433,0.027391564548376768,-6.871000475994204e-05
3658.362,0.026952345222081564,-0.0013953857557923444
3660.29,0.026513353588542454,-0.005294309820221166
3662.219,0.02607413426224725,-0.009899566385970893
3664.147,0.02563514262870814,-0.010073634491641559
3666.0759999999996,0.025195923302413048,-0.005885805036973002
3668.0040000000004,0.024756931668873716,0.0011184347518277127
3669.933,0.024317712342578623,0.006739095501351544
3671.861,0.023878720709039403,0.003261681595620347
3673.79,0.02343950138274431,0.0014149411523814992
3675.718,0.02300050974920509,0.013437375624291259
3677.647,0.022561290422909996,0.006625002915814582
3679.575,0.022122298789370776,-0.00487222297819101
3681.5040000000004,0.021683079463075572,-0.00881488983404477
3683.4320000000002,0.02124408782953635,-0.006089938430971609
3685.361,0.02080486850324137,-0.0017843489439570703
3687.289,0.020365876869702038,0.0020034751974159493
3689.218,0.019926657543407056,0.007676192956946548
3691.1459999999997,0.019487665909867835,0.006698526347283518
3693.075,0.019048446583572742,0.0009449831141932208
3695.0029999999997,0.01860945495003352,-0.0023100513313132343
3696.9320000000002,0.018170235623738318,-0.004463068940224524
3698.86,0.017731243990199097,-0.004024077306685303
