wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.203235999999999876e+03,1.956472787207150787e-01,1.067550033848685409e-02
3.205164999999999964e+03,1.938232619652975330e-01,1.254494939976857903e-02
3.207092999999999847e+03,1.920094199368715948e-01,1.269212476152792313e-02
3.209021000000000186e+03,1.902048046662709879e-01,1.128921923811165851e-02
3.210949999999999818e+03,1.884084873294593621e-01,1.065455873190923608e-02
3.212878000000000156e+03,1.866223303601728389e-01,1.305125599615630794e-02
3.214806999999999789e+03,1.848444808984837096e-01,1.438316990182397781e-02
3.216735999999999876e+03,1.830758677684265479e-01,1.389554482680654957e-02
3.218664000000000215e+03,1.813174006439410846e-01,1.478730334711231276e-02
3.220592999999999847e+03,1.795672553890046430e-01,1.525590809740062781e-02
3.222521000000000186e+03,1.778272465658332635e-01,1.377441695552006351e-02
3.224449000000000069e+03,1.760964645004854390e-01,1.509805566446886793e-02
3.226378000000000156e+03,1.743740186641602463e-01,1.738770636554565208e-02
3.228306000000000040e+03,1.726616949001282819e-01,1.847376326720240325e-02
3.230235000000000127e+03,1.709577169389202567e-01,1.621534519849510136e-02
3.232164000000000215e+03,1.692629753093477518e-01,1.409482157329722263e-02
3.234092000000000098e+03,1.675783413901150709e-01,1.289065979811454543e-02
3.236021000000000186e+03,1.659020676356668389e-01,1.429748503086003542e-02
3.237949000000000069e+03,1.642358920177482418e-01,1.657245354735981113e-02
3.239876999999999953e+03,1.625789431576549759e-01,1.848347384101711732e-02
3.241806000000000040e+03,1.609303688218108874e-01,1.955960112297150388e-02
3.243733999999999924e+03,1.592918782630317054e-01,2.011260905087075557e-02
3.245663000000000011e+03,1.576617718023118897e-01,1.818711335879819035e-02
3.247592000000000098e+03,1.560409016732222653e-01,1.965805687853561246e-02
3.249519999999999982e+03,1.544301009592441432e-01,2.167739886601638410e-02
3.251447999999999865e+03,1.528285270030913523e-01,2.266528721372573774e-02
3.253376999999999953e+03,1.512353562926112005e-01,2.252888498788097049e-02
3.255304999999999836e+03,1.496522406377724934e-01,2.083213763859581569e-02
3.257233999999999924e+03,1.480775378024166145e-01,2.023412781581224174e-02
3.259161999999999807e+03,1.465128804488902148e-01,2.229469626181102004e-02
3.261090999999999894e+03,1.449566454886515032e-01,2.131336219989277136e-02
3.263019999999999982e+03,1.434096468600500884e-01,1.980870779151922001e-02
3.264947999999999865e+03,1.418726793513247486e-01,1.924041214234972763e-02
3.266876000000000204e+03,1.403449386004229638e-01,2.028517253398698372e-02
3.268804999999999836e+03,1.388256393904310215e-01,2.079867038799920742e-02
3.270733000000000175e+03,1.373163569408450968e-01,2.362758658330410544e-02
3.272661999999999807e+03,1.358155256059703220e-01,2.562782380340977717e-02
3.274590999999999894e+03,1.343239306027310676e-01,2.564112146968111627e-02
3.276518999999999778e+03,1.328423379979462027e-01,2.639719509774129946e-02
3.278447999999999865e+03,1.313692108698258920e-01,2.599152163873652555e-02
3.280376000000000204e+03,1.299060765663551109e-01,2.579532834033404498e-02
3.282304000000000087e+03,1.284521690207096611e-01,2.757460109182263697e-02
3.284233000000000175e+03,1.270067413111988230e-01,2.867788859024811288e-02
3.286161000000000058e+03,1.255712920668656807e-01,2.836733937228996805e-02
3.288090000000000146e+03,1.241443322324791154e-01,2.579311097713854473e-02
3.290018999999999778e+03,1.227266087297245178e-01,2.749845592394162264e-02
3.291947000000000116e+03,1.213188493301906590e-01,3.025275897343704390e-02
3.293875000000000000e+03,1.199203166884839078e-01,3.124659461367607083e-02
3.295804000000000087e+03,1.185302926043387828e-01,3.199427578875557732e-02
3.297731999999999971e+03,1.171502182639461154e-01,3.134702084977458725e-02
3.299661000000000058e+03,1.157786620549199341e-01,3.025684503950942794e-02
3.301588999999999942e+03,1.144170460158413505e-01,3.112254998611585499e-02
3.303518000000000029e+03,1.130639576819358894e-01,3.186614646288854491e-02
3.305447000000000116e+03,1.117201056796659486e-01,3.113618844209276038e-02
3.307375000000000000e+03,1.103861794853884248e-01,3.179177536188926290e-02
3.309302999999999884e+03,1.090614800489362324e-01,3.380180365834006828e-02
3.311231999999999971e+03,1.077453274652722115e-01,3.543213811101919575e-02
3.313159999999999854e+03,1.064390863301323265e-01,3.344209071606896178e-02
3.315088999999999942e+03,1.051414016215943548e-01,3.245907367022105028e-02
3.317016999999999825e+03,1.038536187877685535e-01,3.463558230260688209e-02
3.318945999999999913e+03,1.025744019543477492e-01,3.622129246097349764e-02
3.320875000000000000e+03,1.013044214525589126e-01,3.549889161097652401e-02
3.322802999999999884e+03,1.000443284635341712e-01,3.474213969890393994e-02
3.324731000000000222e+03,9.879346223233653745e-02,3.462933779562193948e-02
3.326659999999999854e+03,9.755118114916072614e-02,3.564865110078685451e-02
3.328588000000000193e+03,9.631877321927539981e-02,3.865886010706853781e-02
3.330516999999999825e+03,9.509496001121675590e-02,3.904462201156944090e-02
3.332445000000000164e+03,9.388101038264551335e-02,3.791566257464817902e-02
3.334373999999999796e+03,9.267566504971114227e-02,3.861670931248928351e-02
3.336302000000000135e+03,9.148017372245043077e-02,3.725156598538492680e-02
3.338231000000000222e+03,9.029329626463677982e-02,3.794183339217471751e-02
3.340159000000000106e+03,8.911626323869192845e-02,4.233792002824054990e-02
3.342088000000000193e+03,8.794785365599722127e-02,4.323967692343944069e-02
3.344016000000000076e+03,8.678927893136467731e-02,4.277946364220097664e-02
3.345945000000000164e+03,8.563933722379424296e-02,4.246508718383856795e-02
3.347873000000000047e+03,8.449922080047578277e-02,4.343081344849331060e-02
3.349802000000000135e+03,8.336774696802429219e-02,4.262232782054087288e-02
3.351730000000000018e+03,8.224608884601813941e-02,4.003985509750607186e-02
3.353659000000000106e+03,8.113308288868736895e-02,4.121611680377090803e-02
3.355586999999999989e+03,8.002988306799529994e-02,4.284598189321264794e-02
3.357516000000000076e+03,7.893534498578880232e-02,4.404431532035513186e-02
3.359443999999999960e+03,7.785060346640904072e-02,4.597339877025852228e-02
3.361373000000000047e+03,7.677453325932148687e-02,4.679260170957499909e-02
3.363302000000000135e+03,7.570769938386767706e-02,4.493778883868082552e-02
3.365230000000000018e+03,7.465064770929075166e-02,4.306900001559932356e-02
3.367157999999999902e+03,7.360282279253915760e-02,4.348671379794100122e-02
3.369086999999999989e+03,7.256368833569304400e-02,4.541981624248547789e-02
3.371014999999999873e+03,7.153432172025375735e-02,4.732567688182920396e-02
3.372943999999999960e+03,7.051365513853191658e-02,4.711617641245724464e-02
3.374871999999999844e+03,6.950274682440671370e-02,4.608053408703538523e-02
3.376800999999999931e+03,6.850054811780204034e-02,4.587073866489188578e-02
3.378728999999999814e+03,6.750809810498914487e-02,4.678420636135605104e-02
3.380657999999999902e+03,6.652436727350696799e-02,4.676598010889321255e-02
3.382585999999999785e+03,6.555037556200815629e-02,4.839314858701004862e-02
3.384514999999999873e+03,6.458511260564847589e-02,4.905995624176895387e-02
3.386443000000000211e+03,6.362957919546197161e-02,5.090002169920504471e-02
3.388371999999999844e+03,6.268278411422301133e-02,5.074420966504600283e-02
3.390300000000000182e+03,6.174570900535236717e-02,5.015895304818795974e-02
3.392228999999999814e+03,6.081738179923412702e-02,4.956459904930166083e-02
3.394157000000000153e+03,5.989876499167401391e-02,5.043848250954918733e-02
3.396085999999999785e+03,5.898890566067649388e-02,5.212418583299804897e-02
3.398014000000000124e+03,5.808874715443224090e-02,5.488252564909068543e-02
3.399943000000000211e+03,5.719735569855544099e-02,5.518224869090437856e-02
3.401871000000000095e+03,5.631565549362349543e-02,5.522694603010624981e-02
3.403800000000000182e+03,5.544273191286741564e-02,5.312929576589131564e-02
3.405728000000000065e+03,5.457949000924777749e-02,5.294899255173646235e-02
3.407657000000000153e+03,5.372503430361597054e-02,5.415048117831600116e-02
3.409585000000000036e+03,5.288025070131041616e-02,5.484009598213135384e-02
3.411514000000000124e+03,5.204426287079755298e-02,5.545171811752980240e-02
3.413442000000000007e+03,5.121793756980608237e-02,5.772383918283252591e-02
3.415371000000000095e+03,5.040041761441571566e-02,5.672826065496294756e-02
3.417298999999999978e+03,4.959255061473655246e-02,5.586981046725136846e-02
3.419228000000000065e+03,4.879349853446512952e-02,5.575881851313402304e-02
3.421155999999999949e+03,4.800408983610005009e-02,5.706091330921359006e-02
3.423085000000000036e+03,4.722350563095289999e-02,5.901400048493454786e-02
3.425012999999999920e+03,4.645255523390012797e-02,6.150299100220824045e-02
3.426942000000000007e+03,4.569043890387014528e-02,6.336421965487737396e-02
3.428869999999999891e+03,4.493794680813323339e-02,6.455740511749763488e-02
3.430798999999999978e+03,4.419429835322397082e-02,6.196597284269422801e-02
3.432726999999999862e+03,4.346026455879936634e-02,6.106234675035004944e-02
3.434655999999999949e+03,4.273508397901437661e-02,6.276152607200979894e-02
3.436583999999999833e+03,4.201950848590385590e-02,6.324679472231597988e-02
3.438512999999999920e+03,4.131279578123780993e-02,6.244515487228852191e-02
3.440440999999999804e+03,4.061567858943959664e-02,6.420049531144822463e-02
3.442369999999999891e+03,3.992743375989604715e-02,6.514595688803859197e-02
3.444297999999999774e+03,3.924877486941191762e-02,6.318639672491266346e-02
3.446226999999999862e+03,3.857899791498731190e-02,6.072483936746198019e-02
3.448155000000000200e+03,3.791879732581726614e-02,6.162373430205725366e-02
3.450083999999999833e+03,3.726748824651338055e-02,6.310540614084958477e-02
3.452012000000000171e+03,3.662574595865564220e-02,6.284968564825010873e-02
3.453940999999999804e+03,3.599290475447602944e-02,6.561435043529129096e-02
3.455869000000000142e+03,3.536962076793059850e-02,6.841908406187313663e-02
3.457797999999999774e+03,3.475524743887170587e-02,6.853719681918390982e-02
3.459726000000000113e+03,3.415042175364035870e-02,6.726252295873824671e-02
3.461655000000000200e+03,3.355451629970040983e-02,6.553858497939379912e-02
3.463583000000000084e+03,3.296814891578314644e-02,6.744109131627118447e-02
3.465512000000000171e+03,3.239071133696747040e-02,6.800489920332764004e-02
3.467440000000000055e+03,3.182280225436251442e-02,6.741183813146278681e-02
3.469369000000000142e+03,3.126383255066578215e-02,6.645336881929309047e-02
3.471297000000000025e+03,3.071438176937490994e-02,6.446315370277178047e-02
3.473226000000000113e+03,3.017387994080067415e-02,6.379725307101180576e-02
3.475153999999999996e+03,2.964288746082388570e-02,6.377187454378940856e-02
3.477083000000000084e+03,2.912085350736859368e-02,6.349360095548184368e-02
3.479010999999999967e+03,2.860831932870411265e-02,6.501473232433307992e-02
3.480940000000000055e+03,2.810475325036954075e-02,6.595549697679214951e-02
3.482867999999999938e+03,2.761067737301914349e-02,6.309212545077358403e-02
3.484797000000000025e+03,2.712557916980884443e-02,6.436564890036666764e-02
3.486724999999999909e+03,2.664996159377075458e-02,6.755706992926002741e-02
3.488653999999999996e+03,2.618333126567939928e-02,6.558643178737166846e-02
3.490581999999999880e+03,2.572617199095539320e-02,6.278399785597288396e-02
3.492510999999999967e+03,2.527800953798653438e-02,6.194922188718998690e-02
3.494438999999999851e+03,2.483930856457661207e-02,6.238687442277224271e-02
3.496367999999999938e+03,2.440961398672669702e-02,6.096118352498092197e-02
3.498295999999999822e+03,2.398937131462908212e-02,6.218278217666906027e-02
3.500224999999999909e+03,2.357814461189988720e-02,6.188561438719164531e-02
3.502152999999999793e+03,2.317636024111635606e-02,5.955656769625694569e-02
3.504081999999999880e+03,2.278360141351143398e-02,5.604494405374249588e-02
3.506010000000000218e+03,2.240027534403843390e-02,5.788035651449241481e-02
3.507938999999999851e+03,2.202598439155423193e-02,6.191649131963616881e-02
3.509867000000000189e+03,2.166111662339886834e-02,6.360588554337276435e-02
3.511795999999999822e+03,2.130529354603538650e-02,6.180227617508027294e-02
3.513724000000000160e+03,2.095888407918877760e-02,5.948390616334986447e-02
3.515652999999999793e+03,2.062152887694601588e-02,5.773347217149193966e-02
3.517581000000000131e+03,2.029357771141704347e-02,5.585970389898353705e-02
3.519510000000000218e+03,1.997469038429322552e-02,5.432425418829367469e-02
3.521438000000000102e+03,1.966519752007656052e-02,5.606905843854514959e-02
3.523367000000000189e+03,1.936477806807701540e-02,5.333110506605320822e-02
3.525295000000000073e+03,1.907374350517443418e-02,5.106395132952190608e-02
3.527224000000000160e+03,1.879179192829383283e-02,4.979980658991411957e-02
3.529152000000000044e+03,1.851921566670178265e-02,4.877965901003011862e-02
3.531081000000000131e+03,1.825573196494190142e-02,5.097191883536578150e-02
3.533009000000000015e+03,1.800161400466571138e-02,5.398237984449916205e-02
3.534938000000000102e+03,1.775659817803010299e-02,5.475965260829829262e-02
3.536865999999999985e+03,1.752093851906622035e-02,5.173432114403597737e-02
3.538795000000000073e+03,1.729439056754955573e-02,4.993319033690291064e-02
3.540722999999999956e+03,1.707718920989798050e-02,4.868886936282867950e-02
3.542652000000000044e+03,1.686910913350558872e-02,4.834442270405658881e-02
3.544579999999999927e+03,1.667036607716809726e-02,4.867142465464158185e-02
3.546509000000000015e+03,1.648075387589287288e-02,4.437826618421769620e-02
3.548436999999999898e+03,1.630046912086946520e-02,4.322109375045235513e-02
3.550365999999999985e+03,1.612932479471496094e-02,4.771704411560873105e-02
3.552293999999999869e+03,1.596749834100386067e-02,4.985867066717397655e-02
3.554222999999999956e+03,1.581482188997362925e-02,5.187686749284603493e-02
3.556150999999999840e+03,1.567145373757838911e-02,5.351565746672726220e-02
3.558079999999999927e+03,1.553724516166532510e-02,5.685528996100197574e-02
3.560007999999999811e+03,1.541233531058239237e-02,6.048198215639188913e-02
3.561936999999999898e+03,1.529659460979360119e-02,6.217003011935995360e-02
3.563864999999999782e+03,1.519014306002475223e-02,6.339935858252798706e-02
3.565793999999999869e+03,1.509287023435490482e-02,5.610968795394455366e-02
3.567722000000000207e+03,1.500487698589836327e-02,4.298911197055665934e-02
3.569650999999999840e+03,1.492607203534923599e-02,4.437706628854820590e-02
3.571579000000000178e+03,1.485653708820677821e-02,4.690483846222315290e-02
3.573507999999999811e+03,1.479620001278192376e-02,4.644654829224370562e-02
3.575436000000000149e+03,1.474512336695177339e-02,4.547190326336914001e-02
3.577364999999999782e+03,1.470325416664408635e-02,4.516009943648735536e-02
3.579293000000000120e+03,1.467063582212979611e-02,4.657735467203394375e-02
3.581222000000000207e+03,1.464723449694282920e-02,4.657908828211643204e-02
3.583150000000000091e+03,1.463307445374084637e-02,4.657857019573152790e-02
3.585079000000000178e+03,1.462814100367992864e-02,4.940729619489436786e-02
3.587007000000000062e+03,1.463243926179025323e-02,4.520714975058148788e-02
3.588936000000000149e+03,1.464597368684650291e-02,4.426225305530784304e-02
3.590864000000000033e+03,1.466873024626913491e-02,6.086492460799808324e-02
3.592793000000000120e+03,1.470073254645143379e-02,7.689114555517717609e-02
3.594721000000000004e+03,1.474194740718814955e-02,9.083329548090868233e-02
3.596650000000000091e+03,1.479241758248761585e-02,1.013870749736038857e-01
3.598577999999999975e+03,1.485209074453663902e-02,1.055627411559317830e-01
3.600507000000000062e+03,1.492102879495682544e-02,9.320890759981503848e-02
3.602434999999999945e+03,1.499916025832170874e-02,7.054637689132547962e-02
3.604364000000000033e+03,1.508656618386439163e-02,5.421202890944665231e-02
3.606291999999999916e+03,1.518315594854158235e-02,4.706259787825661789e-02
3.608221000000000004e+03,1.528902974920498536e-02,3.944012381198902517e-02
3.610148999999999887e+03,1.540407781519448349e-02,3.194022916740146822e-02
3.612077999999999975e+03,1.552841949098215935e-02,2.860766773904521720e-02
3.614005999999999858e+03,1.566192585828574124e-02,1.959424245093355221e-02
3.615934999999999945e+03,1.580473540919058451e-02,2.344213675129047658e-02
3.617862999999999829e+03,1.595670007780647381e-02,2.472408555160576782e-02
3.619791999999999916e+03,1.611797750383203720e-02,1.496645668922036432e-02
3.621719999999999800e+03,1.628840047376733935e-02,1.938504609085145436e-02
3.623648999999999887e+03,1.646814577491362286e-02,2.291117903112549481e-02
3.625577000000000226e+03,1.665702704615767971e-02,2.489815573150377936e-02
3.627505999999999858e+03,1.685524022242468334e-02,2.718124541397726190e-02
3.629434000000000196e+03,1.706257979498282396e-02,1.073884608046282718e-02
3.631362999999999829e+03,1.727926084637410042e-02,1.367831236953420682e-02
3.633291000000000167e+03,1.750505872024277210e-02,1.979171908083376952e-02
3.635219999999999800e+03,1.774020764675476869e-02,1.755055911077663122e-02
3.637148000000000138e+03,1.798446382194107684e-02,1.974322192629418549e-02
3.639077000000000226e+03,1.823808062357201720e-02,1.993833651489163028e-02
3.641005000000000109e+03,1.850079510006885641e-02,1.918285625940574501e-02
3.642934000000000196e+03,1.877287977682406961e-02,1.768724463779824951e-02
3.644862000000000080e+03,1.905405255463499259e-02,2.132268610476262261e-02
3.646791000000000167e+03,1.934460510650914955e-02,1.811817535060977757e-02
3.648719000000000051e+03,1.964423618563237994e-02,7.875858872730678861e-03
3.650648000000000138e+03,1.995325661262725703e-02,-3.113248225124598534e-03
3.652576000000000022e+03,2.027134599306457119e-02,5.820427264781491417e-03
3.654505000000000109e+03,2.059883429518372111e-02,1.816645542313610751e-02
3.656432999999999993e+03,2.093538197693511904e-02,1.236684770084506280e-02
3.658362000000000080e+03,2.128133815417143637e-02,1.265100265801866186e-02
3.660289999999999964e+03,2.163634413723514172e-02,1.948268850412926412e-02
3.662219000000000051e+03,2.200076818959750824e-02,1.883623467613260161e-02
3.664146999999999935e+03,2.237423247397529735e-02,1.871893870097418588e-02
3.666076000000000022e+03,2.275712440145305493e-02,2.009462648971915844e-02
3.668003999999999905e+03,2.314904698714492781e-02,1.932107253476755826e-02
3.669932999999999993e+03,2.355040678974518187e-02,6.302112955833938379e-03
3.671860999999999876e+03,2.396078767675291488e-02,2.115957972230297912e-03
3.673789999999999964e+03,2.438061535447388906e-02,1.544709136251787296e-02
3.675717999999999847e+03,2.480945454279037676e-02,-1.308371157034970977e-03
3.677646999999999935e+03,2.524775009563384742e-02,-6.642521885666607950e-03
3.679574999999999818e+03,2.569504758526441890e-02,2.217512699910773044e-03
3.681503999999999905e+03,2.615181101323038604e-02,4.636963712428610052e-03
3.683431999999999789e+03,2.661756680417504128e-02,8.268502951888523356e-03
3.685360999999999876e+03,2.709279810725995219e-02,1.060867669528442470e-02
3.687289000000000215e+03,2.757701219951869120e-02,1.073989560784849306e-02
3.689217999999999847e+03,2.807071137772609859e-02,-6.419072319922114467e-03
3.691146000000000186e+03,2.857338377129536866e-02,-1.104490121031109773e-02
3.693074999999999818e+03,2.908555082462527253e-02,-2.310196103160300218e-03
3.695003000000000156e+03,2.960668151951040272e-02,5.692472740641996154e-03
3.696931999999999789e+03,3.013731644795747400e-02,7.372643711405113542e-03
3.698860000000000127e+03,3.067690544415668796e-02,9.526840973680839042e-03
