baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3509.867,0.2162991671606851,0.008472822327644236
3511.796,0.2151752970775811,0.018882517113175012
3513.724,0.21405200961245674,0.01715605964090572
3515.653,0.2129281395293532,0.018660204882457343
3517.5809999999997,0.21180485206422928,0.02731788715357908
3519.51,0.21068098198112484,0.02668568983832187
3521.438,0.20955769451600093,0.01542298255928154
3523.367,0.20843382443289693,0.0013165233797480802
3525.295,0.20731053696777302,0.00901965316980613
3527.224,0.20618666688466902,0.008883668561304292
3529.152,0.20506337941954467,0.017735352996594234
3531.0809999999997,0.20393950933644112,0.022538307945983105
3533.009,0.20281622187131676,0.02709025517304875
3534.938,0.20169235178821276,0.030311821963526553
3536.866,0.20056906432308885,0.02579977166392644
3538.795,0.19944519423998486,0.025525434914444256
3540.723,0.19832190677486095,0.027240776792923915
3542.652,0.19719803669175695,0.012611052812030676
3544.58,0.1960747492266326,-0.007155287176856762
3546.509,0.1949508791435286,-0.014691179035319912
3548.437,0.1938275916784047,0.008136390389921422
3550.366,0.1927037215953007,0.01756911810171613
3552.2940000000003,0.19158043413017634,0.005732133500060188
3554.223,0.19045656404707278,0.016609443063763996
3556.151,0.18933327658194887,0.03210975943598293
3558.08,0.18820940649884488,0.02735250415195134
3560.008,0.18708611903372052,0.01949758787615763
3561.937,0.18596224895061653,0.018160490267191465
3563.865,0.18483896148549261,0.012137387254652632
3565.7940000000003,0.18371509140238862,-0.0034785788038416143
3567.722,0.18259180393726426,0.0008855495949666725
3569.651,0.1814679338541607,0.029825929184949196
3571.579,0.18034464638903636,0.048059280029266294
3573.508,0.1792207763059328,0.043043870471003665
3575.4359999999997,0.17809748884080845,0.026914104914022463
3577.365,0.17697361875770445,0.0230410666650811
3579.2929999999997,0.17585033129258054,0.020590385974385228
3581.222,0.17472646120947655,0.01430275505269707
3583.15,0.1736031737443522,0.00991127980333717
3585.079,0.1724793036612482,-0.012584420371713145
3587.007,0.17135601619612428,-0.0592235382242583
3588.9359999999997,0.17023214611302073,-0.041817398856875965
3590.864,0.16910885864789638,-0.007818087276741714
3592.7929999999997,0.16798498856479238,-0.013107882365998025
3594.7209999999995,0.16686170109966847,-0.022982430733305526
3596.65,0.16573783101656447,-0.01002365571899122
3598.578,0.16461454355144012,0.0003290335083836471
3600.507,0.16349067346833612,0.0028410625032206926
3602.435,0.1623673860032122,0.0011524779633980131
3604.364,0.16124351592010822,-0.0028890561890830835
3606.292,0.1601202284549843,-0.02515423680248774
3608.2209999999995,0.1589963583718803,-0.03879694578879156
3610.1490000000003,0.15787307090675595,-0.022496660333251484
3612.078,0.1567492008236524,-0.02156524658033776
3614.006,0.15562591335852805,-0.0280010872648504
3615.935,0.15450204327542405,-0.03251410078044792
3617.863,0.15337875581030014,-0.05330069119443959
3619.792,0.15225488572719614,-0.057644435889508516
3621.72,0.15113159826207223,-0.02271375933797226
3623.6490000000003,0.1500077281789678,-0.0058973556329788845
3625.577,0.14888444071384388,-0.01501908285327791
3627.506,0.14776057063074033,-0.05124951791780141
3629.434,0.14663728316561597,-0.07932085095043573
3631.363,0.14551341308251198,-0.033884104070299514
3633.2909999999997,0.14439012561738807,-0.019683061156110737
3635.22,0.14326625553428407,-0.007358850989531707
3637.1479999999997,0.14214296806916016,0.004586820151584847
3639.077,0.14101909798605572,0.0006287610338857608
3641.005,0.1398958105209318,-0.006671200844010627
3642.934,0.1387719404378278,-0.008515331997573927
3644.862,0.1376486529727039,-0.012297748659827024
3646.7909999999997,0.1365247828895999,-0.05168477670626381
3648.719,0.135401495424476,-0.08740953376115823
3650.6479999999997,0.134277625341372,-0.0673445599525948
3652.5759999999996,0.13315433787624809,-0.010843316079988785
3654.505,0.13203046779314365,-0.0016486468007181898
3656.433,0.13090718032801973,-0.007849520720661252
3658.362,0.12978331024491574,0.006924063383156875
3660.29,0.12866002277979183,0.0209937104092639
3662.219,0.12753615269668783,0.024053737549100118
3664.147,0.12641286523156392,0.01583709612258688
3666.0759999999996,0.12528899514845993,0.011158678371404163
3668.0040000000004,0.12416570768333557,-0.012079604730792504
3669.933,0.12304183760023157,-0.05933492772235249
3671.861,0.12191855013510766,-0.0300805535359423
3673.79,0.12079468005200367,-0.037152695201176256
3675.718,0.11967139258687975,-0.08767340217105013
3677.647,0.11854752250377576,-0.04795160350547589
3679.575,0.11742423503865185,-0.01710811199026696
3681.5040000000004,0.11630036495554741,0.016768888406641924
3683.4320000000002,0.1151770774904235,0.024880118366741533
3685.361,0.1140532074073195,0.016511021994442876
3687.289,0.11292991994219514,-0.011319933854700759
3689.218,0.1118060498590916,-0.06727366463726403
3691.1459999999997,0.11068276239396768,-0.05851395732363218
3693.075,0.10955889231086369,-0.012931129132628838
3695.0029999999997,0.10843560484573977,0.008361427153023904
3696.9320000000002,0.10731173476263534,0.0189342074231742
3698.86,0.10618844729751142,0.02005749488829811
