wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.261090999999999894e+03,1.466775915654832119e-01,1.912095285986809001e-02
3.263019999999999982e+03,1.451902270164140418e-01,1.970020055863913599e-02
3.264947999999999865e+03,1.437129822685232483e-01,2.106842883023352098e-02
3.266876000000000204e+03,1.422450838432567366e-01,2.112735121183278997e-02
3.268804999999999836e+03,1.407857776552834395e-01,2.211061373256661966e-02
3.270733000000000175e+03,1.393365767229415297e-01,2.217711983017695010e-02
3.272661999999999807e+03,1.378959777257620090e-01,2.231892169807314641e-02
3.274590999999999894e+03,1.364647347490759444e-01,2.136180927194913926e-02
3.276518999999999778e+03,1.350435824799589568e-01,2.180828247505978146e-02
3.278447999999999865e+03,1.336310466940666686e-01,2.144345042510859001e-02
3.280376000000000204e+03,1.322285919178742830e-01,2.300237947604066857e-02
3.282304000000000087e+03,1.308354834643079556e-01,2.249323381053291993e-02
3.284233000000000175e+03,1.294510060395097639e-01,2.284192835854959025e-02
3.286161000000000058e+03,1.280765950788680385e-01,2.316306933031025972e-02
3.288090000000000146e+03,1.267108248448653995e-01,2.461066509751813625e-02
3.290018999999999778e+03,1.253544106313562168e-01,2.446798904518288076e-02
3.291947000000000116e+03,1.240080483339376372e-01,2.470477891765449074e-02
3.293875000000000000e+03,1.226710323591415630e-01,2.436722701617438647e-02
3.295804000000000087e+03,1.213426765067282531e-01,2.598543427867561206e-02
3.297731999999999971e+03,1.200243580248585573e-01,2.523355160821538767e-02
3.299661000000000058e+03,1.187147093632390238e-01,2.609707674815292533e-02
3.301588999999999942e+03,1.174150883742921536e-01,2.726423033590708034e-02
3.303518000000000029e+03,1.161241469034663965e-01,2.830287220095090150e-02
3.305447000000000116e+03,1.148425614531358718e-01,2.733963808188893951e-02
3.307375000000000000e+03,1.135709891274139238e-01,2.810676281840640556e-02
3.309302999999999884e+03,1.123087631243162576e-01,2.807979444163960503e-02
3.311231999999999971e+03,1.110552360350798295e-01,2.890685837510925671e-02
3.313159999999999854e+03,1.098117075249103181e-01,2.828098427737418818e-02
3.315088999999999942e+03,1.085768876264658900e-01,2.980818262522733075e-02
3.317016999999999825e+03,1.073520566092192041e-01,2.969636146416609890e-02
3.318945999999999913e+03,1.061359439015721051e-01,3.000339704657317697e-02
3.320875000000000000e+03,1.049291872144149096e-01,3.012549791648583275e-02
3.322802999999999884e+03,1.037324048603949223e-01,3.155956926272251994e-02
3.324731000000000222e+03,1.025449688289956640e-01,3.204484214846320400e-02
3.326659999999999854e+03,1.013662705029361177e-01,3.247386898963444679e-02
3.328588000000000193e+03,1.001975319644614615e-01,3.131025131664649797e-02
3.330516999999999825e+03,9.903754082919569157e-02,3.168226105092164513e-02
3.332445000000000164e+03,9.788749978364563731e-02,3.210517180232436152e-02
3.334373999999999796e+03,9.674621583917542011e-02,3.354742612989369821e-02
3.336302000000000135e+03,9.561487228654996784e-02,3.322890614264245590e-02
3.338231000000000222e+03,9.449229553287352701e-02,3.396540182889745685e-02
3.340159000000000106e+03,9.337964947317090036e-02,3.317705728918640684e-02
3.342088000000000193e+03,9.227577991029001225e-02,3.480644994920667479e-02
3.344016000000000076e+03,9.118183134351198760e-02,3.509442459503048228e-02
3.345945000000000164e+03,9.009666897142487585e-02,3.564117596944249566e-02
3.347873000000000047e+03,8.902141789757145318e-02,3.521996489834489097e-02
3.349802000000000135e+03,8.795496271627811780e-02,3.680936559667052910e-02
3.351730000000000018e+03,8.689840913535284983e-02,3.703103592681239453e-02
3.353659000000000106e+03,8.585066114485151445e-02,3.740972498675676494e-02
3.355586999999999989e+03,8.481280505685084847e-02,3.760819969398315754e-02
3.357516000000000076e+03,8.378376425714506581e-02,3.894371982250727227e-02
3.359443999999999960e+03,8.276460566206722547e-02,3.834006430659758768e-02
3.361373000000000047e+03,8.175427205315699553e-02,3.841781932458493420e-02
3.363302000000000135e+03,8.075329446473844541e-02,3.742561991916942832e-02
3.365230000000000018e+03,7.976218453288552723e-02,3.814623556213120326e-02
3.367157999999999902e+03,7.878042092365511451e-02,3.803859252019414772e-02
3.369086999999999989e+03,7.780750169633421365e-02,3.958024721703889970e-02
3.371014999999999873e+03,7.684443558002840291e-02,3.964960060717476198e-02
3.372943999999999960e+03,7.589022354349950206e-02,3.980713822744968988e-02
3.374871999999999844e+03,7.494585492011829331e-02,3.901730084658550091e-02
3.376800999999999931e+03,7.401035007438494517e-02,3.976903939291526191e-02
3.378728999999999814e+03,7.308467894392833841e-02,4.009170840065878760e-02
3.380657999999999902e+03,7.216788128899054300e-02,4.153413023430885254e-02
3.382585999999999785e+03,7.126090765146031458e-02,4.109196811928678139e-02
3.384514999999999873e+03,7.036281718731274282e-02,4.089079647891596947e-02
3.386443000000000211e+03,6.947454104270711639e-02,4.080095678403916626e-02
3.388371999999999844e+03,6.859515776935865006e-02,4.284975277344948985e-02
3.390300000000000182e+03,6.772557911767584926e-02,4.413432182238286039e-02
3.392228999999999814e+03,6.686490303511938293e-02,4.430001155095170118e-02
3.394157000000000153e+03,6.601402187636118413e-02,4.358104534288481657e-02
3.396085999999999785e+03,6.517205298459849416e-02,4.510566863675002924e-02
3.398014000000000124e+03,6.433986931876489734e-02,4.468059969973309231e-02
3.399943000000000211e+03,6.351660761779776010e-02,4.682110591702492997e-02
3.401871000000000095e+03,6.270312144488698891e-02,4.712898206264365397e-02
3.403800000000000182e+03,6.189856693471362803e-02,4.792140678407752485e-02
3.405728000000000065e+03,6.110377825472923519e-02,4.871457815889662646e-02
3.407657000000000153e+03,6.031793093534965067e-02,5.046615882508709294e-02
3.409585000000000036e+03,5.954183974828985981e-02,5.051587782979577446e-02
3.411514000000000124e+03,5.877469961970405166e-02,5.112826207037995951e-02
3.413442000000000007e+03,5.801730592556886279e-02,5.013315399558759822e-02
3.415371000000000095e+03,5.726887298777860735e-02,5.088795507246607341e-02
3.417298999999999978e+03,5.653017678656624412e-02,5.083806338325086438e-02
3.419228000000000065e+03,5.580045103956976504e-02,5.091515595527512650e-02
3.421155999999999949e+03,5.508045233128555651e-02,5.001355353144570914e-02
3.423085000000000036e+03,5.436943377508107744e-02,5.181236143365242075e-02
3.425012999999999920e+03,5.366813255972147090e-02,5.293289847232152123e-02
3.426942000000000007e+03,5.297582119431432091e-02,5.494129191596575090e-02
3.428869999999999891e+03,5.229321747187576364e-02,5.604591120496654755e-02
3.430798999999999978e+03,5.161961329726239001e-02,5.746327359245767541e-02
3.432726999999999862e+03,5.095570706774843472e-02,5.714481855643033237e-02
3.434655999999999949e+03,5.030081008393061381e-02,5.853700453246490909e-02
3.436583999999999833e+03,4.965560134734126052e-02,5.912980247354227004e-02
3.438512999999999920e+03,4.901941155431543962e-02,6.046209051785689237e-02
3.440440999999999804e+03,4.839290031065246467e-02,6.013954687422579104e-02
3.442369999999999891e+03,4.777541770842042013e-02,6.009115461544500825e-02
3.444297999999999774e+03,4.716760395768027081e-02,5.946481290272614961e-02
3.446226999999999862e+03,4.656882854624377899e-02,5.890852918144251493e-02
3.448155000000000200e+03,4.597971228843000802e-02,5.738569759734785114e-02
3.450083999999999833e+03,4.539964406778729256e-02,6.099553434118881734e-02
3.452012000000000171e+03,4.482922530289812357e-02,6.209764217915997309e-02
3.453940999999999804e+03,4.426786427305096083e-02,6.328343462516000661e-02
3.455869000000000142e+03,4.371614300108284112e-02,6.358134006775378877e-02
3.457797999999999774e+03,4.317348916203123110e-02,6.489650982715305938e-02
3.459726000000000113e+03,4.264046538299126610e-02,6.374541352128454408e-02
3.461655000000000200e+03,4.211651873472810337e-02,6.484537351231534075e-02
3.463583000000000084e+03,4.160219244861451671e-02,6.505711211016451667e-02
3.465512000000000171e+03,4.109695299114868305e-02,6.685184919221337507e-02
3.467440000000000055e+03,4.060132419795614567e-02,6.723588392900237132e-02
3.469369000000000142e+03,4.011479193128586473e-02,6.895000135689777210e-02
3.471297000000000025e+03,3.963786063101792934e-02,6.859225156952797331e-02
3.473226000000000113e+03,3.917003555514142477e-02,6.964928113342633287e-02
3.475153999999999996e+03,3.871180174779809136e-02,7.007446126645444640e-02
3.477083000000000084e+03,3.826268386271536315e-02,7.274338103165450820e-02
3.479010999999999967e+03,3.782314754829485537e-02,7.369499659402811709e-02
3.480940000000000055e+03,3.739273685400590352e-02,7.271147824758117384e-02
3.482867999999999938e+03,3.697189803251177409e-02,7.176438014397668042e-02
3.484797000000000025e+03,3.656019452902015132e-02,7.485616046946369506e-02
3.486724999999999909e+03,3.615805320044884752e-02,7.338910135327603168e-02
3.488653999999999996e+03,3.576505688775100111e-02,7.276546974724346084e-02
3.490581999999999880e+03,3.538161305210607566e-02,7.352281432078394685e-02
3.492510999999999967e+03,3.500732393019845290e-02,7.462226264616872440e-02
3.494438999999999851e+03,3.464257758747990579e-02,7.326407358001235659e-02
3.496367999999999938e+03,3.428699565636961211e-02,7.251690609234162643e-02
3.498295999999999822e+03,3.394094680657389063e-02,7.173346944734310116e-02
3.500224999999999909e+03,3.360407206625737331e-02,7.202293693000266783e-02
3.502152999999999793e+03,3.327672070938447746e-02,6.938369574669567275e-02
3.504081999999999880e+03,3.295855315986173650e-02,6.909876009193255397e-02
3.506010000000000218e+03,3.264989929591521900e-02,7.174750290766318539e-02
3.507938999999999851e+03,3.235043893718625441e-02,7.545811256387513488e-02
3.509867000000000189e+03,3.206048256616256253e-02,7.696200808379205505e-02
3.511795999999999822e+03,3.177972939823092702e-02,8.114632943124450160e-02
3.513724000000000160e+03,3.150847052013361349e-02,8.041652695282713870e-02
3.515652999999999793e+03,3.124642454299220162e-02,7.978339452099247886e-02
3.517581000000000131e+03,3.099386315781771373e-02,7.926354106739219585e-02
3.519510000000000218e+03,3.075052437147363094e-02,8.148908949691824333e-02
3.521438000000000102e+03,3.051666047922196867e-02,8.240131182442711477e-02
3.523367000000000189e+03,3.029202888367166224e-02,8.163357507872609498e-02
3.525295000000000073e+03,3.007686248434637832e-02,8.108891129509371298e-02
3.527224000000000160e+03,2.987093807958984826e-02,8.132197610215491368e-02
3.529152000000000044e+03,2.967446917319449540e-02,7.939093060442609096e-02
3.531081000000000131e+03,2.948725195922818898e-02,8.003018461208494250e-02
3.533009000000000015e+03,2.930948054575566175e-02,8.011450611147680201e-02
3.534938000000000102e+03,2.914097052258668441e-02,8.001894052562930071e-02
3.536865999999999985e+03,2.898189660203698281e-02,7.630891508299292303e-02
3.538795000000000073e+03,2.883209376966178183e-02,7.752457256006639597e-02
3.540722999999999956e+03,2.869171734203490587e-02,7.819795212122204742e-02
3.542652000000000044e+03,2.856062170045348125e-02,7.704394718663848396e-02
3.544579999999999927e+03,2.843894276575298363e-02,7.003912253294308776e-02
3.546509000000000015e+03,2.832655431496888809e-02,6.517940949782818905e-02
3.548436999999999898e+03,2.822357287318766339e-02,6.629290342318361340e-02
3.550365999999999985e+03,2.812989161319734421e-02,7.088360277677541177e-02
3.552293999999999869e+03,2.804560766434605057e-02,6.937514438255587557e-02
3.554222999999999956e+03,2.797063359514950776e-02,7.471505325413796417e-02
3.556150999999999840e+03,2.790504713921748703e-02,8.339213268490064390e-02
3.558079999999999927e+03,2.784878026081827329e-02,9.195810339429144609e-02
3.560007999999999811e+03,2.780189129781618362e-02,9.861597992426013315e-02
3.561936999999999898e+03,2.776433161020364082e-02,1.064680043849445257e-01
3.563864999999999782e+03,2.773614014012792950e-02,1.104865931056014383e-01
3.565793999999999869e+03,2.771728764331271577e-02,1.044602115985755475e-01
3.567722000000000207e+03,2.770779366615983008e-02,9.282809029219463159e-02
3.569650999999999840e+03,2.770764836013839272e-02,1.036400722503943994e-01
3.571579000000000178e+03,2.771685187590833266e-02,1.126481031427918889e-01
3.573507999999999811e+03,2.773541376068067166e-02,1.103967503957937191e-01
3.575436000000000149e+03,2.776331476937698994e-02,9.827777488997818667e-02
3.577364999999999782e+03,2.780058384494310530e-02,8.651100010330325940e-02
3.579293000000000120e+03,2.784718234656224922e-02,7.616348175937126541e-02
3.581222000000000207e+03,2.790315861292569366e-02,7.124846374631832457e-02
3.583150000000000091e+03,2.796845460747121592e-02,6.934368528942569387e-02
3.585079000000000178e+03,2.804313806462843672e-02,6.832500102361588334e-02
3.587007000000000062e+03,2.812713155209323190e-02,5.895924265188945412e-02
3.588936000000000149e+03,2.822052220004778178e-02,6.513553764024343495e-02
3.590864000000000033e+03,2.832321318043895531e-02,8.241175093560276776e-02
3.592793000000000120e+03,2.843531101918372883e-02,9.630480825707227188e-02
3.594721000000000004e+03,2.855669949250128070e-02,1.114868161246018174e-01
3.596650000000000091e+03,2.868750452203983059e-02,1.322798966707228185e-01
3.598577999999999975e+03,2.882759048828376081e-02,1.390097692610340885e-01
3.600507000000000062e+03,2.897710270861608706e-02,1.210466009202124660e-01
3.602434999999999945e+03,2.913588616778284290e-02,9.096615567998839191e-02
3.604364000000000033e+03,2.930410557891249823e-02,7.202739143918118758e-02
3.606291999999999916e+03,2.948158653100207971e-02,5.536896436356991691e-02
3.608221000000000004e+03,2.966851313292551140e-02,3.879924184534200293e-02
3.610148999999999887e+03,2.986469157794147122e-02,3.461953969669723241e-02
3.612077999999999975e+03,3.007032537065867928e-02,3.443245437259423447e-02
3.614005999999999858e+03,3.028520130859746473e-02,2.685221908966400894e-02
3.615934999999999945e+03,3.050954229210844915e-02,3.276216497565670460e-02
3.617862999999999829e+03,3.074311572297006023e-02,3.011562277900109441e-02
3.619791999999999916e+03,3.098616389727837372e-02,2.150281821128330328e-02
3.621719999999999800e+03,3.123843482106636316e-02,2.640712264380784546e-02
3.623648999999999887e+03,3.150019018616490030e-02,3.482074380756816634e-02
3.625577000000000226e+03,3.177115860287926807e-02,3.367284220577343445e-02
3.627505999999999858e+03,3.205162115877158158e-02,2.328098775662323927e-02
3.629434000000000196e+03,3.234128706840877499e-02,-5.769587554601551815e-04
3.631362999999999829e+03,3.264045681510197028e-02,1.868123529042725606e-02
3.633291000000000167e+03,3.294882021765843660e-02,2.819870833788595821e-02
3.635219999999999800e+03,3.326669715514540826e-02,2.996184828102160802e-02
3.637148000000000138e+03,3.359375805063180565e-02,3.221191262560402224e-02
3.639077000000000226e+03,3.393034217890544824e-02,3.262358484019900473e-02
3.641005000000000109e+03,3.427610056731822397e-02,3.199570778201976662e-02
3.642934000000000196e+03,3.463139188639274835e-02,3.204368139774760316e-02
3.644862000000000080e+03,3.499584776772479700e-02,3.238330921195792245e-02
3.646791000000000167e+03,3.536984627759309774e-02,1.822815230726493319e-02
3.648719000000000051e+03,3.575299965185152473e-02,-7.367221829148562495e-03
3.650648000000000138e+03,3.614570535251004912e-02,-8.522082588939772219e-03
3.652576000000000022e+03,3.654755621969485446e-02,1.250819026772054254e-02
3.654505000000000109e+03,3.695896911115070793e-02,2.284867265575524220e-02
3.656432999999999993e+03,3.737951747125833890e-02,1.312558714816958183e-02
3.658362000000000080e+03,3.780963755350796873e-02,1.842815684657300723e-02
3.660289999999999964e+03,3.824888340653842533e-02,2.513623738594117363e-02
3.662219000000000051e+03,3.869771067958183153e-02,2.872723625259254732e-02
3.664146999999999935e+03,3.915565402554044283e-02,2.948621396192552258e-02
3.666076000000000022e+03,3.962318848937762539e-02,3.017363754923557684e-02
3.668003999999999905e+03,4.009982932826261504e-02,2.292119563888594946e-02
3.669932999999999993e+03,4.058607098289179760e-02,1.731375696578607570e-03
3.671860999999999876e+03,4.108140931469961288e-02,1.463622525995855739e-03
3.673789999999999964e+03,4.158635816012612452e-02,5.178425019900179116e-03
3.675717999999999847e+03,4.210039398485676543e-02,-2.394386916933050058e-02
3.677646999999999935e+03,4.262405002107705343e-02,-4.827173441677379273e-03
3.679574999999999818e+03,4.315678333873229633e-02,7.253152979876942297e-03
3.681503999999999905e+03,4.369914656574813705e-02,1.214503618973566956e-02
3.683431999999999789e+03,4.425057737632798194e-02,1.543723218598885838e-02
3.685360999999999876e+03,4.481164779413582266e-02,1.538551181366776266e-02
3.687289000000000215e+03,4.538177609764204590e-02,6.254128077026965826e-03
3.689217999999999847e+03,4.596155370624366299e-02,-1.251800776466871490e-02
3.691146000000000186e+03,4.655037950267271185e-02,-1.232810112402105140e-02
3.693074999999999818e+03,4.714886430206988166e-02,-6.433553563506833051e-04
3.695003000000000156e+03,4.775638759142353251e-02,6.929754124941622795e-03
3.696931999999999789e+03,4.837357958161447868e-02,6.584168320942995756e-03
