baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3345.945,0.2241500664115854,0.05696642939456531
3347.873,0.22249810241250145,0.05765194418582098
3349.802,0.2208557467148502,0.05997463539139414
3351.73,0.21922470212391687,0.0628181683327469
3353.659,0.21760327668473778,0.06707892275608307
3355.587,0.21599315150195864,0.0676769323750217
3357.5159999999996,0.2143926563212517,0.06769028869272775
3359.4440000000004,0.2128034505466303,0.07165321301348149
3361.373,0.21122388562438843,0.07006875184066308
3363.302,0.20965478854466824,0.06879907911609617
3365.23,0.20809696459415505,0.06582568219056073
3367.158,0.20654959763584557,0.06425096154402432
3369.087,0.20501189323054803,0.06099369856814718
3371.015,0.20348544568039273,0.06238128311737068
3372.9440000000004,0.2019686715335638,0.06432862576373344
3374.8720000000003,0.20046314339156268,0.0630960364779618
3376.801,0.1989672995032059,0.0584427657344464
3378.7290000000003,0.19748269076935898,0.05719950867146162
3380.658,0.19600777713947437,0.05854953879715197
3382.586,0.19454408781378163,0.06497222159907956
3384.515,0.19309010444236918,0.06333580422491858
3386.4429999999998,0.19164733452483418,0.060858723257085856
3388.3720000000003,0.1902142814118868,0.0604101361090823
3390.3,0.18879243090250597,0.05897923731743848
3392.2290000000003,0.1873803080480343,0.05489741795382974
3394.157,0.18597937694680766,0.0560718812078993
3396.086,0.1845881843508046,0.058148069144070114
3398.014,0.18320817265773215,0.05917206965354449
3399.9429999999998,0.18183791032020125,0.06494307756423501
3401.8709999999996,0.18047881803528654,0.06952211393116281
3403.8,0.1791294859562207,0.07555364545104837
3405.728,0.17779131307946372,0.08145752196247447
3407.657,0.17646291125887004,0.07793969824718783
3409.585,0.17514565779026725,0.07565210549025503
3411.514,0.17383818622814573,0.07509284825461293
3413.442,0.17254185216769713,0.07627175454246116
3415.3709999999996,0.17125531086404422,0.07791989882840644
3417.2990000000004,0.16997989621175336,0.07998375709672789
3419.228,0.1687142851665726,0.07631180989400521
3421.156,0.16745978992243238,0.07688410569732573
3423.085,0.16621510913572024,0.08428069701525853
3425.013,0.16498153329973775,0.09243412373660886
3426.942,0.16375778277150133,0.0923130466786386
3428.87,0.16254512634367302,0.09120324271504066
3430.7990000000004,0.16134230607390165,0.08744427360922957
3432.7270000000003,0.16015056905422753,0.08589043746953795
3434.656,0.15896867904293188,0.09026151667002225
3436.5840000000003,0.1577978614314155,0.09653019075870573
3438.513,0.1566369016785849,0.09812544687686708
3440.441,0.15548700347522626,0.10088298720510958
3442.37,0.15434697398086428,0.10366048175072962
3444.298,0.15321799518565982,0.10755367303428409
3446.2270000000003,0.15209889594977,0.10419653741462875
3448.155,0.15099083656271972,0.10465222028723353
3450.0840000000003,0.14989266758530206,0.11213063157592851
3452.012,0.14880552760640597,0.11788226363310983
3453.941,0.14772828888746048,0.12170693944431976
3455.869,0.14666206831671857,0.12537521034124977
3457.798,0.1456057598562417,0.12747066139259378
3459.7259999999997,0.14456045869365752,0.12443581344054522
3461.655,0.1435250804916528,0.1214898309715351
3463.583,0.14250069873722282,0.1298236255871017
3465.512,0.1414862507936867,0.13806920121004085
3467.44,0.1404827884474109,0.1465638098750497
3469.369,0.13948927076234696,0.15275490444734485
3471.297,0.1385067278242289,0.15966941383467104
3473.2259999999997,0.13753414039763712,0.16853389315315548
3475.1540000000005,0.13657251686766614,0.17673037222832644
3477.083,0.13562085969954651,0.17999982995562647
3479.011,0.13468015557773683,0.18272152196187186
3480.94,0.13374942866808226,0.18020676890880516
3482.868,0.1328296439544303,0.18410791429347295
3484.797,0.1319198473032479,0.197374654094701
3486.725,0.1310209819977466,0.19744034139461153
3488.6540000000005,0.13013211560503635,0.1964932338823826
3490.5820000000003,0.12925416970768921,0.2047281229297755
3492.511,0.12838623357345114,0.2054683796604726
3494.4390000000003,0.12752920708426174,0.20206818340968047
3496.368,0.12668220120849227,0.1940726916153661
3498.296,0.12584609412745706,0.19368233084924347
3500.225,0.1250200185101562,0.19935742790177313
3502.153,0.12420483083727873,0.19716143197726055
3504.0820000000003,0.12339968547845004,0.19855092029974175
3506.01,0.12260541721372675,0.2157841447620421
3507.9390000000003,0.12182120211336667,0.22245745585494703
3509.867,0.12104785325679757,0.22755140117004302
3511.796,0.1202845684149132,0.24679837659906623
3513.724,0.11953213896649828,0.2670065376411439
3515.653,0.11878978438308252,0.2795783423643545
3517.5809999999997,0.11805827434282179,0.29645803507003965
3519.51,0.11733685001787819,0.3188653867015998
3521.438,0.11662625938577165,0.33065146661609246
3523.367,0.11592576531929666,0.3349996773647663
3525.295,0.1152360940953514,0.3412886030155522
3527.224,0.11455653028734503,0.3303959394237457
3529.152,0.1138877784715504,0.3187627341099968
3531.0809999999997,0.11322914492201619,0.3121305941273782
3533.009,0.1125813125143793,0.30422949829643153
3534.938,0.1119436092233137,0.29397810559495285
3536.866,0.111316696223831,0.2815174137482104
3538.795,0.11069992319124111,0.2806076257369976
3540.723,0.1100939295999126,0.28492750562841884
3542.652,0.10949808682578777,0.2770871881043151
3544.58,0.10891301264261344,0.2552733806472278
3546.509,0.10833810012696432,0.23725835840052856
3548.437,0.10777394535194418,0.23875727552410408
3550.366,0.10721996309476367,0.24366913289778047
3552.2940000000003,0.10667672772790127,0.2387631604361249
3554.223,0.10614367572919292,0.2534686262279364
3556.151,0.1056213597704847,0.2824559934447999
3558.08,0.10510923803024497,0.31261862776658633
3560.008,0.10460784147969449,0.34432878480176
3561.937,0.10411664999792336,0.3679196966935958
3563.865,0.10363617285552351,0.3752286920093413
3565.7940000000003,0.10316591163222455,0.3638079933071974
3567.722,0.10270635389798599,0.38459746716445586
3569.651,0.10225702293315564,0.45985947287299567
3571.579,0.10181838460707127,0.5121611121310461
3573.508,0.10138998390071308,0.5046743217842824
3575.4359999999997,0.10097226498277934,0.44582270239839517
3577.365,0.10056479453489331,0.3663662399478653
3579.2929999999997,0.1001679950251173,0.28938559304571276
3581.222,0.09978145483570344,0.22892217983344842
3583.15,0.09940557473408163,0.1835599425072978
3585.079,0.09903996480313282,0.13772145178587047
3587.007,0.09868500410966519,0.08458899402640174
3588.9359999999997,0.0983403244371921,0.07526545375479277
3590.864,0.0980062831518822,0.0951437634464396
3592.7929999999997,0.09768253373787772,0.08988037399744409
3594.7209999999995,0.09736941186072201,0.07741530388951112
3596.65,0.09706659270518614,0.08761001493693854
3598.578,0.09677439023618462,0.094546206222343
3600.507,0.09649250133912446,0.08195204665714817
3602.435,0.09622121827827712,0.08282258414483623
3604.364,0.09596025963968557,0.08722333775080893
3606.292,0.09570989598699242,0.06776261100275649
3608.2209999999995,0.09546986760687304,0.038984932020340146
3610.1490000000003,0.09524042336233407,0.04167290375788957
3612.078,0.0950213252406833,0.03430020318429383
3614.006,0.09481280040430562,0.022833984311444677
3615.935,0.09461463254112346,0.03416449141041422
3617.863,0.09442702711289996,0.02596346682931827
3619.792,0.09424978950818641,0.014913304620424839
3621.72,0.0940831034881171,0.03767365326863947
3623.6490000000003,0.09392679614187927,0.05209370712000316
3625.577,0.09378102952996414,0.04394683626686735
3627.506,0.09364565244219492,0.003326388564329097
3629.434,0.09352080523843398,-0.027275698062292797
3631.363,0.09340635840913691,0.021623464517237956
3633.2909999999997,0.09330243061353372,0.03670782101740766
3635.22,0.09320891404270526,0.04178176629280239
3637.1479999999997,0.09312590565525625,0.044897393505974215
3639.077,0.09305331934289995,0.043291508243306076
3641.005,0.09299123036360513,0.04702647699892992
3642.934,0.09293957430971744,0.04604737815999327
3644.862,0.09289840473858035,0.037753971775865036
3646.7909999999997,0.09286767894316128,-0.009266560583422123
3648.719,0.09284742878017838,-0.056692722349609426
3650.6479999999997,0.09283763324323502,-0.043333439394213524
3652.5759999999996,0.0928383024884063,0.021144922115508002
3654.505,0.092849437209928,0.039018223554284415
3656.433,0.09287102586325346,0.023191415888843103
3658.362,0.09290309084325443,0.0367604692685819
3660.29,0.09294559890473408,0.05087173567122161
3662.219,0.09299859414320011,0.05512162952874755
3664.147,0.09306202161283395,0.05371523840580572
3666.0759999999996,0.09313594710977213,0.04693488234036769
3668.0040000000004,0.09322029398756726,0.02108259510842503
3669.933,0.0933151497429705,-0.02576435757148854
3671.861,0.09342041602891982,-0.006377545572256338
3673.79,0.09353620204279878,-0.009714207634597294
3675.718,0.09366238773689872,-0.0598096384358735
3677.647,0.09379910400924985,-0.01951858210803792
3679.575,0.09394620911150753,0.011986689304150033
3681.5040000000004,0.09410385564232726,0.03309931304359992
3683.4320000000002,0.09427188015273913,0.03529289151548065
3685.361,0.09445045694202747,0.023254109693573444
3687.289,0.09463940086059708,0.0006551005373527374
3689.218,0.09483890790835403,-0.04223778954861457
3691.1459999999997,0.09504877123507782,-0.03948772743265483
3693.075,0.09526920854131049,-0.001954203881477934
3695.0029999999997,0.09549999127618847,0.01817754833238583
3696.9320000000002,0.09574135884088975,0.020884922612977697
3698.86,0.09599306098392191,0.020633220469945535
