wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.934284000000000106e+03,6.894851713887481637e+00,2.619366291284810799e+00
1.936212999999999965e+03,6.881908747526182424e+00,2.562797829673788996e+00
1.938141000000000076e+03,6.868972490841583678e+00,2.440803632734288797e+00
1.940068999999999960e+03,6.856036234156988485e+00,2.323649723765706554e+00
1.941998000000000047e+03,6.843093267795687495e+00,2.348782527269664300e+00
1.943926999999999907e+03,6.830150301434388282e+00,2.471692642579030874e+00
1.945855000000000018e+03,6.817214044749791313e+00,2.442904568516441444e+00
1.947782999999999902e+03,6.804277788065194343e+00,2.539991940039929119e+00
1.949711999999999989e+03,6.791334821703895130e+00,2.666138233443934524e+00
1.951641000000000076e+03,6.778391855342594141e+00,2.613200861509294981e+00
1.953568999999999960e+03,6.765455598657997172e+00,2.550349042426786283e+00
1.955497000000000071e+03,6.752519341973400202e+00,2.473640370055674609e+00
1.957425999999999931e+03,6.739576375612100989e+00,2.565230152660770813e+00
1.959354000000000042e+03,6.726640118927504020e+00,2.563656029810873704e+00
1.961282999999999902e+03,6.713697152566204807e+00,2.327724319440504175e+00
1.963211000000000013e+03,6.700760895881606061e+00,2.285341501546225729e+00
1.965140000000000100e+03,6.687817929520305071e+00,2.364860269962465011e+00
1.967067999999999984e+03,6.674881672835709878e+00,2.386987831602676025e+00
1.968997000000000071e+03,6.661938706474408889e+00,2.410649327355184113e+00
1.970924999999999955e+03,6.649002449789813696e+00,2.469660931771660017e+00
1.972854000000000042e+03,6.636059483428512706e+00,2.434714752959267869e+00
1.974781999999999925e+03,6.623123226743915737e+00,2.369503948764574375e+00
1.976711000000000013e+03,6.610180260382616524e+00,2.410006850821687863e+00
1.978638999999999896e+03,6.597244003698019554e+00,2.475445379121577361e+00
1.980567999999999984e+03,6.584301037336718565e+00,2.530864056673205909e+00
1.982496000000000095e+03,6.571364780652121595e+00,2.583777247725594250e+00
1.984424999999999955e+03,6.558421814290822383e+00,2.636358153557083028e+00
1.986354000000000042e+03,6.545478847929521393e+00,2.631323905967171584e+00
1.988281999999999925e+03,6.532542591244926200e+00,2.428135188862711402e+00
1.990210000000000036e+03,6.519606334560327454e+00,2.243297628534660859e+00
1.992138999999999896e+03,6.506663368199028241e+00,2.206722876296671743e+00
1.994067999999999984e+03,6.493720401837727252e+00,2.273835130419209705e+00
1.995996000000000095e+03,6.480784145153130282e+00,2.495207816823523217e+00
1.997923999999999978e+03,6.467847888468535089e+00,2.663962903451503550e+00
1.999853000000000065e+03,6.454904922107234100e+00,2.722387102775691403e+00
2.001780999999999949e+03,6.441968665422637130e+00,2.652098364702474953e+00
2.003710000000000036e+03,6.429025699061337917e+00,2.605213973826058904e+00
2.005637999999999920e+03,6.416089442376740948e+00,2.498485031656947797e+00
2.007567000000000007e+03,6.403146476015439958e+00,2.423275345470544906e+00
2.009494999999999891e+03,6.390210219330844765e+00,2.401176304748275925e+00
2.011423999999999978e+03,6.377267252969543776e+00,2.444516978525527406e+00
2.013352000000000089e+03,6.364330996284946806e+00,2.400260951712537505e+00
2.015280999999999949e+03,6.351388029923647593e+00,2.344671032073975425e+00
2.017209000000000060e+03,6.338451773239048848e+00,2.493247185312709391e+00
2.019137999999999920e+03,6.325508806877749635e+00,2.592885475641296011e+00
2.021066000000000031e+03,6.312572550193152665e+00,2.634262355796920474e+00
2.022994999999999891e+03,6.299629583831853452e+00,2.647893796331702632e+00
2.024923000000000002e+03,6.286693327147256483e+00,2.510162547599371408e+00
2.026852000000000089e+03,6.273750360785955493e+00,2.539918961923207874e+00
2.028779999999999973e+03,6.260814104101358524e+00,2.518130957756472554e+00
2.030709000000000060e+03,6.247871137740059311e+00,2.409441156940864914e+00
2.032636999999999944e+03,6.234934881055462341e+00,2.494642738291709350e+00
2.034566000000000031e+03,6.221991914694161352e+00,2.598708931045685233e+00
2.036493999999999915e+03,6.209055658009566159e+00,2.625669791071301162e+00
2.038423000000000002e+03,6.196112691648265169e+00,2.550320313174546882e+00
2.040351000000000113e+03,6.183176434963668200e+00,2.516174721812733495e+00
2.042279999999999973e+03,6.170233468602368987e+00,2.545934630929327369e+00
2.044208000000000084e+03,6.157297211917770241e+00,2.581101264352586355e+00
2.046136999999999944e+03,6.144354245556471028e+00,2.563104830420321889e+00
2.048065000000000055e+03,6.131417988871874059e+00,2.525499394227306738e+00
2.049994000000000142e+03,6.118475022510573069e+00,2.555863902491172013e+00
2.051922000000000025e+03,6.105538765825977876e+00,2.560496531580884749e+00
2.053851000000000113e+03,6.092595799464676887e+00,2.634692730625488366e+00
2.055778999999999996e+03,6.079659542780079917e+00,2.583513519357333976e+00
2.057708000000000084e+03,6.066716576418780704e+00,2.453764097377261422e+00
2.059635999999999967e+03,6.053780319734183735e+00,2.435170333792061825e+00
2.061565000000000055e+03,6.040837353372882745e+00,2.351712936694916323e+00
2.063492999999999938e+03,6.027901096688287552e+00,2.251278116284382236e+00
2.065422000000000025e+03,6.014958130326986563e+00,2.134169359712853264e+00
2.067349999999999909e+03,6.002021873642391370e+00,2.037159436205934426e+00
2.069278999999999996e+03,5.989078907281090380e+00,1.918666741701923861e+00
2.071206999999999880e+03,5.976142650596493411e+00,1.878548549515339339e+00
2.073135999999999967e+03,5.963199684235192422e+00,1.842337255724268097e+00
2.075063999999999851e+03,5.950263427550597228e+00,1.728447483192394607e+00
2.076992999999999938e+03,5.937320461189296239e+00,1.550962686920020595e+00
2.078920999999999822e+03,5.924384204504701046e+00,1.429768797522278589e+00
2.080849999999999909e+03,5.911441238143400057e+00,1.376883847479022371e+00
2.082777999999999793e+03,5.898504981458803087e+00,1.293311402129650567e+00
2.084706999999999880e+03,5.885562015097502098e+00,1.222882592437270155e+00
2.086635000000000218e+03,5.872625758412903352e+00,1.136748463995708391e+00
2.088563999999999851e+03,5.859682792051605915e+00,1.048122268408309132e+00
2.090492000000000189e+03,5.846746535367007169e+00,9.903553727898390946e-01
2.092420999999999822e+03,5.833803569005709733e+00,9.118291282753414606e-01
2.094349000000000160e+03,5.820867312321110987e+00,8.452239017698932599e-01
2.096277999999999793e+03,5.807924345959813550e+00,8.130386092369432660e-01
2.098206000000000131e+03,5.794988089275213028e+00,7.690831346012121372e-01
2.100135000000000218e+03,5.782045122913912039e+00,6.836791379374203004e-01
2.102063000000000102e+03,5.769108866229316845e+00,5.952838785809149158e-01
2.103992000000000189e+03,5.756165899868015856e+00,5.578843552518550908e-01
2.105920000000000073e+03,5.743229643183420663e+00,5.373125389651782768e-01
2.107849000000000160e+03,5.730286676822119674e+00,5.241424138328047988e-01
2.109777000000000044e+03,5.717350420137522704e+00,4.895285202413139913e-01
2.111706000000000131e+03,5.704407453776223491e+00,4.445627705894708015e-01
2.113634000000000015e+03,5.691471197091626522e+00,4.236869073327813595e-01
2.115563000000000102e+03,5.678528230730325532e+00,4.033908997652364548e-01
2.117490999999999985e+03,5.665591974045730339e+00,3.639961296797187273e-01
2.119420000000000073e+03,5.652649007684429350e+00,3.282391589472881677e-01
2.121347999999999956e+03,5.639712750999834157e+00,3.153628763154658898e-01
2.123277000000000044e+03,5.626769784638533167e+00,2.968771713969742265e-01
2.125204999999999927e+03,5.613833527953936198e+00,2.473405127254508784e-01
2.127134000000000015e+03,5.600890561592635208e+00,2.086024837697753043e-01
2.129061999999999898e+03,5.587954304908040015e+00,1.960651960355548340e-01
2.130990999999999985e+03,5.575011338546739026e+00,1.852924987357100761e-01
2.132918999999999869e+03,5.562075081862143833e+00,1.561863985320677273e-01
2.134847999999999956e+03,5.549132115500842843e+00,1.260944868616364900e-01
2.136775999999999840e+03,5.536195858816245874e+00,1.007208253243847551e-01
2.138704999999999927e+03,5.523252892454944885e+00,8.919325278864231876e-02
2.140632999999999811e+03,5.510316635770349691e+00,8.422918096271825306e-02
2.142561999999999898e+03,5.497373669409048702e+00,6.116879232297112168e-02
2.144489999999999782e+03,5.484437412724453509e+00,3.513112016154629202e-02
2.146418999999999869e+03,5.471494446363152520e+00,2.076228111290756573e-02
2.148347000000000207e+03,5.458558189678553774e+00,4.639336008173344794e-03
