baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3288.09,0.20768568810326826,0.026655815990535348
3290.0190000000002,0.2059800992487979,0.02670619408992636
3291.947,0.20428524028913841,0.027223958133989035
3293.875,0.20260022448869108,0.02862038604400885
3295.804,0.2009241855359889,0.028873701859138956
3297.732,0.19925886115932911,0.02981073350356378
3299.6609999999996,0.19760252384380905,0.03099603068969936
3301.5890000000004,0.19595689089094037,0.032456178956426496
3303.518,0.19432025521260599,0.03211212121517115
3305.447,0.19269347290687122,0.032105930711849084
3307.375,0.1910773796423797,0.03198139929222055
3309.303,0.18947112953709322,0.032711272161077276
3311.232,0.18787389713312663,0.03298180892165958
3313.16,0.18628733845163126,0.03358787634671101
3315.0890000000004,0.1847098076848468,0.03458216643827061
3317.0170000000003,0.18314294042714607,0.035867521515641765
3318.946,0.18158511129754373,0.03636247790694436
3320.875,0.18003713554054812,0.03707703609596247
3322.803,0.17849980797121745,0.03685604970592804
3324.7309999999998,0.17697232356109538,0.03738383736076867
3326.66,0.17545389770586794,0.03689276154815013
3328.5879999999997,0.17394610471953342,0.03765760497418946
3330.5170000000003,0.17244738050149166,0.03785288231059769
3332.445,0.17095927893894824,0.03849644733215252
3334.3740000000003,0.1694802563580886,0.03878321276149099
3336.302,0.16801184621933984,0.03894312193996485
3338.2309999999998,0.16655252527566589,0.03894838445848958
3340.159,0.16510380656070467,0.040102450388653565
3342.0879999999997,0.1636641872542164,0.04018403876418042
3344.0159999999996,0.16223515996304627,0.040609326037155835
3345.945,0.1608152422937401,0.04048471727363079
3347.873,0.1594059064263611,0.042411085386031555
3349.802,0.15800569039424062,0.04354596228947516
3351.73,0.1566160459506527,0.0438282581027184
3353.659,0.1552355315557179,0.04253415408059058
3355.587,0.15386557853591754,0.04208009011868674
3357.5159999999996,0.15250476577816485,0.042654993647691763
3359.4440000000004,0.15115450418215914,0.044198321047801414
3361.373,0.14981339306159214,0.04346068962313454
3363.302,0.1484821353136283,0.043733623303575775
3365.23,0.14716141340599265,0.04394649117300253
3367.158,0.14585053465756914,0.044975352333232355
3369.087,0.14454882681136993,0.044874047948561424
3371.015,0.14325763948673398,0.04537679900512903
3372.9440000000004,0.141975633277724,0.045259836246181795
3374.8720000000003,0.14070413737687915,0.04605523793900068
3376.801,0.1394418328050513,0.04583922450820055
3378.7290000000003,0.13819002832799754,0.0462272869454281
3380.658,0.13694742539335536,0.0463787143013783
3382.586,0.1357153123400927,0.046547449208476976
3384.515,0.13449241104263265,0.04546619605329372
3386.4429999999998,0.1332799894131611,0.046848940132982575
3388.3720000000003,0.13207678975288673,0.04801423420344597
3390.3,0.13088405954720272,0.04903664195891266
3392.2290000000003,0.12970056152411402,0.047192241467900575
3394.157,0.12852752274222112,0.048227303902881546
3396.086,0.1273637263563181,0.049456803311123565
3398.014,0.1262103789982163,0.05009412923993184
3399.9429999999998,0.1250662842494954,0.05054935306982122
3401.8709999999996,0.1239326283151847,0.051130092800755866
3403.8,0.12280823520364947,0.05125276752555297
3405.728,0.12169427069312988,0.052409186296660804
3407.657,0.12058957921878033,0.05282551226004317
3409.585,0.11949530613205184,0.05332795273785618
3411.514,0.11841031629488441,0.05292148396792784
3413.442,0.11733573463194702,0.053393619456802655
3415.3709999999996,0.11627044643196527,0.053229755731180384
3417.2990000000004,0.11521555619281543,0.052833114584501795
3419.228,0.1141699696300229,0.050459616946344266
3421.156,0.11313477081466417,0.04976480464272992
3423.085,0.11210888588905377,0.05077653814814431
3425.013,0.11109337849748613,0.05276748271751441
3426.942,0.11008719520905785,0.05364883026349854
3428.87,0.10909137924128132,0.05393404277428526
3430.7990000000004,0.10810489759004227,0.05295600405758738
3432.7270000000003,0.10712877304605684,0.05415602428538957
3434.656,0.10616199303199636,0.05468158323405037
3436.5840000000003,0.10520555991180203,0.05517253571136582
3438.513,0.10425848153492723,0.05440577602092034
3440.441,0.103321739838524,0.05336232970559818
3442.37,0.10239436309883487,0.05066087798071628
3444.298,0.10147731282622274,0.050919887214209814
3446.2270000000003,0.1005696377237193,0.0475664686140953
3448.155,0.09967227887489472,0.04853155211671556
3450.0840000000003,0.09878430540957694,0.054118302495001935
3452.012,0.09790663798454347,0.05637522798129102
3453.941,0.09703836615641137,0.055797527910100286
3455.869,0.09618039015516544,0.05572201558626788
3457.798,0.09533181996421902,0.05532627161568593
3459.7259999999997,0.09449353538676775,0.055290705996028144
3461.655,0.09366466683300345,0.054145451432436764
3463.583,0.09284607367934328,0.05556042586578969
3465.512,0.0920369067627611,0.05636706574305106
3467.44,0.09123800503289203,0.05667673266042639
3469.369,0.09044853975349554,0.05718872902240668
3471.297,0.08966932944741757,0.05819739449880701
3473.2259999999997,0.0888995658052032,0.0572179415232108
3475.1540000000005,0.08814004692291633,0.056879714524571856
3477.083,0.08738998491789118,0.05799872427042374
3479.011,0.08665015745939186,0.05755488651109231
3480.94,0.08591979709154884,0.054004947677479764
3482.868,0.08519966105684418,0.05441476328359851
3484.797,0.08448900232618684,0.057299181237949415
3486.725,0.08378855771526972,0.05717429480671554
3488.6540000000005,0.08309760062179805,0.056985842216572546
3490.5820000000003,0.08241684743466848,0.058862390410272414
3492.511,0.08174559197838605,0.05940779930838236
3494.4390000000003,0.08108453021504758,0.059243530029569835
3496.368,0.08043297639594726,0.05808471287929795
3498.296,0.0797916060563999,0.06007956547902915
3500.225,0.07915975387448171,0.05859729656522317
3502.153,0.078538074958729,0.05224232532429951
3504.0820000000003,0.07792592441399293,0.051177532575797824
3506.01,0.07732393692203132,0.058910825030864644
3507.9390000000003,0.07673148801448093,0.05936125432858985
3509.867,0.07614919194630687,0.05876797170475956
3511.796,0.07557644467594216,0.0633157518266354
3513.724,0.0750138400315592,0.06518129794478777
3515.653,0.07446079439838016,0.06375718801342622
3517.5809999999997,0.0739178811777883,0.06222236950451243
3519.51,0.07338453718179494,0.06107270531289821
3521.438,0.07286131538499419,0.05756277235381102
3523.367,0.07234767302618295,0.050297176867681426
3525.295,0.07184414265316974,0.05077745847894388
3527.224,0.07135020193154418,0.04937965756506957
3529.152,0.07086636298232563,0.051390839079738404
3531.0809999999997,0.07039212389788574,0.05718955001296033
3533.009,0.06992797637245474,0.06272496004723593
3534.938,0.06947343892520053,0.06200644584180637
3536.866,0.06902898282356063,0.060676920340292595
3538.795,0.06859414701349209,0.06338406990756318
3540.723,0.06816938233564329,0.06295469529500464
3542.652,0.06775424816275688,0.055917085103188824
3544.58,0.06734917490869563,0.04674720637099705
3546.509,0.0669537423729949,0.045481868665112946
3548.437,0.0665683605427283,0.05450366007791263
3550.366,0.06619262964420969,0.05694549832506157
3552.2940000000003,0.0658269392377342,0.05264728496119431
3554.223,0.06547090997640126,0.05928047989522511
3556.151,0.06512491099371331,0.06792729763865302
3558.08,0.06478858336956606,0.07073355349488353
3560.008,0.06446227581066921,0.07274489087284441
3561.937,0.06414564982370763,0.07582205461377345
3563.865,0.06383903368860189,0.0725468452156739
3565.7940000000003,0.06354210933882598,0.050815567806630435
3567.722,0.06325518462751134,0.03865935090266148
3569.651,0.06297796191491756,0.05681082813865568
3571.579,0.06271072862739402,0.06493007800355721
3573.508,0.06245320755198591,0.061803388020641226
3575.4359999999997,0.062205665688253475,0.05860202661943892
3577.365,0.06196784625002749,0.05799985818745346
3579.2929999999997,0.06173999581008616,0.05766872752964902
3581.222,0.06152187800904585,0.05831947446239849
3583.15,0.061313718992895616,0.058216302234234685
3585.079,0.06111530282903743,0.05212137967374242
3587.007,0.0609268352366783,0.03908180723779864
3588.9359999999997,0.06074812071000579,0.05397092305831519
3590.864,0.06057934454143776,0.07655605422536704
3592.7929999999997,0.06042033165195093,0.0829416920011371
3594.7209999999995,0.06027124690717045,0.09335409424313779
3596.65,0.060131935654869295,0.11424696862088124
3598.578,0.060002542333879916,0.12115640843939413
3600.507,0.05988293271876444,0.10346190706694258
3602.435,0.059773230821562606,0.08250519837079573
3604.364,0.0596733228436328,0.0667408589010351
3606.292,0.059583312370222075,0.04711895185700932
3608.2209999999995,0.05950310602947795,0.030507558076455554
3610.1490000000003,0.05943278697985832,0.0324216050144811
3612.078,0.05937228227629987,0.025285607140459465
3614.006,0.059321654650471345,0.016353115388950457
3615.935,0.05928085158409502,0.01933084355388126
3617.863,0.059249915382057594,0.011172150725290986
3619.792,0.05922881395286339,0.006929126004682318
3621.72,0.05921756917462062,0.02496725848129766
3623.6490000000003,0.059216169382612094,0.033555537885152975
3625.577,0.05922461602815687,0.02746602381819918
3627.506,0.05924291787333047,0.006374741077442847
3629.434,0.05927105594266635,-0.01159689239268158
3631.363,0.059309059425029176,0.014335487224116594
3633.2909999999997,0.059356888918152606,0.021504882031003314
3635.22,0.05941459403770111,0.02536105541140432
3637.1479999999997,0.05948211495461564,0.03045930827392984
3639.077,0.059559521711346264,0.03209018009801379
3641.005,0.05964673405205545,0.03363543515849743
3642.934,0.0597438424459682,0.03210296843040905
3644.862,0.059850746210468486,0.027132019381364114
3646.7909999999997,0.05996755624157046,-0.0024172176183014926
3648.719,0.06009415142985475,-0.03544672395588322
3650.6479999999997,0.0602306630981424,-0.02635120287374132
3652.5759999999996,0.06037694971022134,0.012341184323944265
3654.505,0.060533163015691116,0.020033449740803344
3656.433,0.060699141051561156,0.012357110843718266
3658.362,0.060875055994213056,0.02248393521169001
3660.29,0.0610607254538742,0.030297356017873422
3662.219,0.061256342033711775,0.03255094594768926
3664.147,0.06146170291716402,0.03376123249171081
3666.0759999999996,0.06167702113418727,0.029514781150256297
3668.0040000000004,0.061902073441430616,0.01358013620175147
3669.933,0.06213709329563599,-0.011560877789722701
3671.861,0.062381837026666886,0.0014987350950352862
3673.79,0.06263655851806149,-0.005067014395954916
3675.718,0.06290099367288349,-0.039324171677533215
3677.647,0.06317541680146022,-0.014215495645087062
3679.575,0.06345954338007331,0.002993554770133966
3681.5040000000004,0.06375366814583572,0.016311074601561337
3683.4320000000002,0.06405748614823992,0.02152732129136381
3685.361,0.064371312551188,0.01735773829284315
3687.289,0.06469482197737975,0.003854707993306561
3689.218,0.0650283500175135,-0.02297578759964236
3691.1459999999997,0.0653715508674999,-0.018729935583966073
3693.075,0.06572478054481579,0.002300136062886593
3695.0029999999997,0.06608767281858974,0.011143753442402926
3696.9320000000002,0.0664606041330913,0.010670245962936198
3698.86,0.0668431878306599,0.010287662265367592
