baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3469.369,0.10903093943850095,0.0797714836742669
3471.297,0.10811497980383677,0.07587010873297562
3473.2259999999997,0.10720901021560891,0.07470152100526839
3475.1540000000005,0.10631396998909892,0.07721165908825434
3477.083,0.10542893065934322,0.08462232749536369
3479.011,0.10455480984098742,0.08877417431558232
3480.94,0.10369070076970388,0.08759820882954994
3482.868,0.10283749935950226,0.07803948106920089
3484.797,0.10199432054668733,0.0836012060143565
3486.725,0.10116203854464345,0.08562454113848794
3488.6540000000005,0.10033978999030069,0.08044678969283048
3490.5820000000003,0.09952842739641099,0.08114631631281544
3492.511,0.09872710910053328,0.08616664672425589
3494.4390000000003,0.09793666591480132,0.08414161926693176
3496.368,0.09715627787739578,0.08205900637237029
3498.296,0.096386754099818,0.07968221141742315
3500.225,0.09562729632088462,0.07769050423829515
3502.153,0.09487869195146459,0.07648570693017565
3504.0820000000003,0.09414016443099982,0.08037148514961512
3506.01,0.09341247946973041,0.08731725025999904
3507.9390000000003,0.0926948822077378,0.09067790437194478
3509.867,0.09198811665462614,0.09288606787473075
3511.796,0.0912914496511057,0.09914937047936956
3513.724,0.09060560350614821,0.10337202929907008
3515.653,0.08992986676109638,0.11214655448773847
3517.5809999999997,0.08926494002429308,0.10743217087971324
3519.51,0.08861013353771341,0.10246815164402001
3521.438,0.0879661262090643,0.09119510398664854
3523.367,0.08733224998095679,0.07988117033591191
3525.295,0.08670916206046542,0.088087669253607
3527.224,0.08609621609082296,0.08738654252986588
3529.152,0.08549404757848578,0.08765972688563384
3531.0809999999997,0.08490203186731904,0.099669263566045
3533.009,0.08432078276313604,0.09887306625829861
3534.938,0.08374969731043791,0.08523911909217219
3536.866,0.0831893676144091,0.08347046463162933
3538.795,0.08263921242018313,0.08831139335800842
3540.723,0.08209980213231205,0.078587989107203
3542.652,0.0815705771965547,0.07510230257977302
3544.58,0.0810520863168378,0.06928621750422437
3546.509,0.08054379163955261,0.07412536027097794
3548.437,0.0800462201679899,0.0845837891516732
3550.366,0.07955885574917332,0.07989035207934414
3552.2940000000003,0.07908220368576835,0.07068200880258146
3554.223,0.07861576952542393,0.08492383904866685
3556.151,0.07816003687017314,0.09803847198350724
3558.08,0.07771453296830089,0.09720065808482126
3560.008,0.07727971972120429,0.09311357012036048
3561.937,0.07685514607780064,0.09811316706292672
3563.865,0.07644125223885823,0.09311233583197076
3565.7940000000003,0.07603760885392319,0.06961010782827604
3567.722,0.07564463442313851,0.06663215961227564
3569.651,0.07526192129667564,0.0930940898869217
3571.579,0.07488986627404515,0.10210920175950555
3573.508,0.07452808340605444,0.11342718220438286
3575.4359999999997,0.07417694779157813,0.12443442219910139
3577.365,0.07383609518205603,0.11506045654208119
3579.2929999999997,0.07350587897573746,0.09294705671857706
3581.222,0.07318595662468752,0.07987741709385876
3583.15,0.07287665982652314,0.058562296371054146
3585.079,0.07257766773394181,0.033440971595042335
3587.007,0.07228929034393161,0.0036464039710732976
3588.9359999999997,0.07201122850982244,0.019850840455694296
3590.864,0.07174377052796643,0.04853861530614445
3592.7929999999997,0.07148663895232588,0.05034747101971604
3594.7209999999995,0.07124010037863115,0.03485496019918788
3596.65,0.07100389906145921,0.03584046254152362
3598.578,0.07077827989591512,0.052151822620394306
3600.507,0.07056300883721534,0.057573990230817884
3602.435,0.07035830907982898,0.05873302363219324
3604.364,0.07016396827960136,0.06874656294127401
3606.292,0.06998018793036564,0.05208784562042634
3608.2209999999995,0.06980677738861019,0.027695552527512213
3610.1490000000003,0.0696439164475322,0.031361675351162965
3612.078,0.06949143616424536,0.03206587977238051
3614.006,0.06934949463132156,0.01214724348610563
3615.935,0.06921794460650688,0.011026230603183862
3617.863,0.06909692248173727,-0.006402607477077105
3619.792,0.06898630271539119,-0.0024178031813741896
3621.72,0.06888619999877932,0.025562075863289735
3623.6490000000003,0.0687965104909054,0.04378969640564545
3625.577,0.06871732718244417,0.038027314010472324
3627.506,0.06864856793304241,0.0037670891033041443
3629.434,0.06859030403273891,-0.014447713166010345
3631.363,0.06854247504180933,0.017824719739177652
3633.2909999999997,0.06850513054966001,0.02358993002815879
3635.22,0.06847823181719548,0.03289269082958857
3637.1479999999997,0.0684618067332039,0.04345245235346962
3639.077,0.06845583825921153,0.04029439473240082
3641.005,0.06846033258337414,0.023704625478136343
3642.934,0.06847529436785038,0.02238491066476822
3644.862,0.06850070810017073,0.032958751359288385
3646.7909999999997,0.06853660014311913,0.006494154749705494
3648.719,0.06858293328359366,-0.04528377205339851
3650.6479999999997,0.06863975558501423,-0.036480389322200324
3652.5759999999996,0.06870700813363939,0.019400168008020025
3654.505,0.06878476069353212,0.03332521134747424
3656.433,0.06887293265031502,0.01750078589581694
3658.362,0.06897161546867281,0.029495299722380075
3660.29,0.0690807068336099,0.04250270416359392
3662.219,0.0692003199104434,0.03857787207464458
3664.147,0.06933033068353822,0.036544785812266944
3666.0759999999996,0.06947087401884033,0.04355335710884045
3668.0040000000004,0.06962180420008579,0.026781737272420614
3669.933,0.06978327779386007,0.009199946810054094
3671.861,0.06995512738326326,0.019394360035188463
3673.79,0.0701375312355097,0.005847557301302153
3675.718,0.07033030023306708,-0.04482144655179976
3677.647,0.07053363434377857,-0.02052524664573596
3679.575,0.07074732274949369,0.003453982003534861
3681.5040000000004,0.07097158711867735,0.030965039162777153
3683.4320000000002,0.0712061949325502,0.033928940202584634
3685.361,0.07145138956020247,0.02025783690764449
3687.289,0.07170691678222596,0.003743223012741659
3689.218,0.07197304166835394,-0.024585343625483702
3691.1459999999997,0.07224948829853162,-0.031387419333014144
3693.075,0.07253654344312821,0.0033898312073841197
3695.0029999999997,0.07283390948146362,0.014273266660194572
3696.9320000000002,0.07314189488453238,0.011729493745475494
3698.86,0.07346018033102197,0.011411208298985898
