baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3440.441,-0.05156298136126125,0.08148959071332684
3442.37,-0.051651617489776314,0.08144822055121481
3444.298,-0.051730361957137205,0.08123375190611326
3446.2270000000003,-0.05179929644846837,0.08098361181856717
3448.155,-0.05185834949203638,0.07754262991420746
3450.0840000000003,-0.051907582346183645,0.08139769208267644
3452.012,-0.05194694396596056,0.08778988797938059
3453.941,-0.051976475182922144,0.08647741877696702
3455.869,-0.051996145378907954,0.0853308766293448
3457.798,-0.05200597495868742,0.08761826265002748
3459.7259999999997,-0.052005953730882126,0.08598966799662633
3461.655,-0.051996081673475913,0.07580715317693598
3463.583,-0.0519763690218813,0.07694526536632829
3465.512,-0.05194679532728941,0.08642781860260929
3467.44,-0.051907391251905466,0.08838359171321808
3469.369,-0.05185811592012968,0.08509219713911342
3471.297,-0.05179902042095286,0.08015716678287355
3473.2259999999997,-0.05173004345199317,0.07207847429004444
3475.1540000000005,-0.05165125652902525,0.0733455320584866
3477.083,-0.05156257792288166,0.07774346839607671
3479.011,-0.05146409957612441,0.08040832268369424
3480.94,-0.05135571933279515,0.08494906524738255
3482.868,-0.0512375495622468,0.08466594125861904
3484.797,-0.05110946768173008,0.07812910841703458
3486.725,-0.05097160648739418,0.07422141427379247
3488.6540000000005,-0.050823822969693566,0.07018951808397333
3490.5820000000003,-0.05066627035156479,0.06579627664219179
3492.511,-0.050498785196680274,0.06246146081001647
3494.4390000000003,-0.05032154115476217,0.07018734111282465
3496.368,-0.05013435436269198,0.07356728928965084
3498.296,-0.049937418896981,0.0717071819500319
3500.225,-0.049730530467728684,0.0752047738450965
3502.153,-0.049513903578226603,0.07907181229423976
3504.0820000000003,-0.04928731351178861,0.07191225235291543
3506.01,-0.049050995198497205,0.06830450746521999
3507.9390000000003,-0.04880470349487531,0.07446871411904543
3509.867,-0.048548693757792805,0.07738562672766758
3511.796,-0.04828270041698701,0.07122426748206001
3513.724,-0.0480069992561134,0.06613379033740241
3515.653,-0.047721304278121934,0.06743927450248766
3517.5809999999997,-0.047425911693459,0.07105420553563424
3519.51,-0.047120515078281855,0.06724807501397789
3521.438,-0.04680543106982782,0.06588595109499051
3523.367,-0.046480332817466774,0.06485385626752627
3525.295,-0.046145557385221636,0.0608156489487921
3527.224,-0.04580075749567314,0.0611977659530718
3529.152,-0.04544629063964045,0.05928392256806703
3531.0809999999997,-0.045081789112908055,0.056182648831926585
3533.009,-0.04470763083308249,0.0644878083685545
3534.938,-0.04432342766916619,0.07035369257445767
3536.866,-0.0439295779655513,0.06458170629434123
3538.795,-0.043525673164451106,0.0606987353018662
3540.723,-0.04311213203704334,0.05946147152121184
3542.652,-0.04268852559875924,0.063523431588834
3544.58,-0.04225529304756215,0.06690057158254503
3546.509,-0.041811984972092375,0.060020204724661186
3548.437,-0.04135906099710418,0.0547161589211973
3550.366,-0.04089605128445051,0.05969908476456531
3552.2940000000003,-0.04042343588567121,0.06456336738773327
3554.223,-0.03994072453583364,0.059287547769215854
3556.151,-0.03944841771326324,0.05712228365301297
3558.08,-0.03894600472623999,0.06746700843072051
3560.008,-0.03843400647988027,0.076009668743108
3561.937,-0.037911891855669566,0.07515205401405356
3563.865,-0.03738020218552229,0.07550804170463876
3565.7940000000003,-0.03683838592412769,0.07325447594998935
3567.722,-0.03628700483018754,0.054120582799014105
3569.651,-0.035725486931607264,0.05458758240934558
3571.579,-0.03515441441387779,0.0587645353337074
3573.508,-0.03457319487811361,0.05594490103593852
3575.4359999999997,-0.03398243093659126,0.05081510025930025
3577.365,-0.033381509763644956,0.05175328581732508
3579.2929999999997,-0.0327710543983315,0.05088771058062003
3581.222,-0.032150431588199524,0.05006229291482289
3583.15,-0.03152028479909674,0.05304086912844608
3585.079,-0.03087996035177909,0.06077232073480854
3587.007,-0.030230122138885207,0.06061419986307626
3588.9359999999997,-0.02957009605438543,0.056377602869231325
3590.864,-0.028900566417700446,0.06939438063451742
3592.7929999999997,-0.028220838696014994,0.08874016489997105
3594.7209999999995,-0.027531617635540684,0.1086338752716629
3596.65,-0.026832188276669555,0.11925477861706235
3598.578,-0.026123275792402367,0.12514683069559673
3600.507,-0.025404144796349115,0.10774076323487591
3602.435,-0.024675540888290826,0.07891262762904705
3604.364,-0.023936708255048345,0.0638182347805254
3606.292,-0.023188412923204282,0.056169471146451544
3608.2209999999995,-0.022429878652779678,0.04404377394878867
3610.1490000000003,-0.02166189189714096,0.029968315326231787
3612.078,-0.02088365598953068,0.03156059734690819
3614.006,-0.02009597781010264,0.02915028688957433
3615.935,-0.019298040265308458,0.03804690445766212
3617.863,-0.018490670662089315,0.03641266688771316
3619.792,-0.017673031480111234,0.018428955153837467
3621.72,-0.016845970453102765,0.025017145402428387
3623.6490000000003,-0.016008629633937232,0.03296012191044517
3625.577,-0.015161877183137662,0.03454644417831498
3627.506,-0.014304834726791782,0.038145961447977106
3629.434,-0.013438390852199333,0.01795261465872766
3631.363,-0.012561646758667777,0.023658312726375863
3633.2909999999997,-0.011675511460286003,0.029671946771671953
3635.22,-0.010779065729570547,0.027477185531066484
3637.1479999999997,-0.009873239007397672,0.030191964106999203
3639.077,-0.008957091639494763,0.020046768021685146
3641.005,-0.008031573493532562,0.019479466133499157
3642.934,-0.007095724488445754,0.02564154122151341
3644.862,-0.006150514918692451,0.03617707534365944
3646.7909999999997,-0.005194964276419967,0.03809040007707698
3648.719,-0.004230063282877339,0.023805096483408672
3650.6479999999997,-0.003254811003419178,0.012036875726981311
3652.5759999999996,-0.0022702185860854485,0.01748864313350973
3654.505,-0.0012752646694433878,0.02927519477358831
3656.433,-0.00027098082831855663,0.010392250137048586
3658.362,0.0007436747255056275,0.00455268370043993
3660.29,0.0017676499904215603,0.020074804752012065
3662.219,0.0028020071814314207,0.026923651587003716
3664.147,0.003845673870138455,0.02671768672257846
3666.0759999999996,0.004899732698332215,0.025790488871528572
3668.0040000000004,0.0059630908108303515,0.02663738448098485
3669.933,0.0070368512762080115,0.01161101340541637
3671.861,0.008119900812495473,0.00603505829842943
3673.79,0.009213362915060586,0.02932231891900683
3675.718,0.010316103875137372,0.009829978462180256
3677.647,0.011429267614886385,0.0019225881200684025
3679.575,0.01255169999875605,0.005106788852855093
3681.5040000000004,0.013684565375688962,0.0014594200859732176
3683.4320000000002,0.014826689183349728,0.0042478896941227084
3685.361,0.015979256197468317,0.01016598738958674
3687.289,0.017141071428916632,0.01892938359310059
3689.218,0.018313340080220897,-0.00345592762477942
3691.1459999999997,0.01949484673546209,-0.01949484673546209
3693.075,0.02068681702394848,-0.010483420085386719
3695.0029999999997,0.021888015102980773,0.007612579011788245
3696.9320000000002,0.023099687028652838,0.012200166190051487
3698.86,0.024320576531476235,0.01097927668722809
