baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3353.659,0.08214627779332773,0.05113708000355488
3355.587,0.0810145891386469,0.05021627687099872
3357.5159999999996,0.07989216432711288,0.05116326308604158
3359.4440000000004,0.07878016709622315,0.05054428946350287
3361.373,0.07767744392187481,0.051117901014170575
3363.302,0.07658457412012964,0.05185430195451923
3365.23,0.07550211657761352,0.050109821634450435
3367.158,0.07442950219430244,0.05047893423541738
3369.087,0.07336618229432545,0.05011672816908419
3371.015,0.07231325933480548,0.05110954069315288
3372.9440000000004,0.07126964107201417,0.05179284582251298
3374.8720000000003,0.0702364095362853,0.05147603891552155
3376.801,0.0692124929106761,0.05201033507562436
3378.7290000000003,0.06819895279873833,0.0530371554000455
3380.658,0.06719473781031482,0.053016347672316
3382.586,0.06620088912216815,0.053463610772988224
3384.515,0.06521637577093031,0.05331546179110225
3386.4429999999998,0.06424221850657474,0.05476980358051542
3388.3720000000003,0.06327740679251548,0.05656987076392539
3390.3,0.06232294095195101,0.05722413390650993
3392.2290000000003,0.06137783087508453,0.05656128983505737
3394.157,0.06044305645830761,0.05785917321947254
3396.086,0.05951764801862325,0.0591487390646227
3398.014,0.05860256502563743,0.06136947663229231
3399.9429999999998,0.057696858223135195,0.06377060525628042
3401.8709999999996,0.05680146665394403,0.06473099997078513
3403.8,0.05591546148862747,0.06444834643756248
3405.728,0.05503976134322386,0.06545195599793785
3407.657,0.054173457815092974,0.06751208073247117
3409.585,0.05331744909348046,0.0677341340476394
3411.514,0.0524708472025317,0.06710069120524076
3413.442,0.05163452990471029,0.06779127564502074
3415.3709999999996,0.050807629650947206,0.06664711278282653
3417.2990000000004,0.04999100377692045,0.06516975668998382
3419.228,0.04918380516033949,0.06471149084860739
3421.156,0.04838687071010028,0.06532704555466518
3423.085,0.04759937373070855,0.06689667715347403
3425.013,0.04682213070425689,0.06911971594423683
3426.942,0.04605433536204728,0.0698071310529943
3428.87,0.04529678375939028,0.07001704863034908
3430.7990000000004,0.04454869005436635,0.07036883283652628
3432.7270000000003,0.04381082987549689,0.07226277046000318
3434.656,0.04308243780766219,0.07376735599956508
3436.5840000000003,0.04236426905258028,0.07540605316731208
3438.513,0.0416555786219277,0.0772662778119858
3440.441,0.04095710129064045,0.0777868701918506
3442.37,0.040268112497169994,0.07674104385985803
3444.298,0.039589326589673846,0.07813556332435434
3446.2270000000003,0.03892003943338551,0.07686244466530756
3448.155,0.038260944949680464,0.0762368533308816
3450.0840000000003,0.03761135943058491,0.07794675897299375
3452.012,0.03697195637066386,0.07921382681239342
3453.941,0.03634207248875043,0.08166100292887724
3455.869,0.03572236085262759,0.08229714009096645
3457.798,0.03511217860789628,0.08272978686355126
3459.7259999999997,0.03451215839556099,0.08476721533757658
3461.655,0.03392167778801536,0.08477196867874925
3463.583,0.033341348999471165,0.08617357376560897
3465.512,0.03277057002911121,0.08767466656835854
3467.44,0.03220993266435812,0.08877455045579286
3469.369,0.03165885533118029,0.09280574241817319
3471.297,0.0311179093902183,0.09609289650899189
3473.2259999999997,0.030586533694226148,0.09634014555369452
3475.1540000000005,0.03006527917705526,0.09835472501669607
3477.083,0.02955360511824523,0.10225774596863535
3479.011,0.029052042024865443,0.10317623783813867
3480.94,0.02856006960324109,0.10139519704944644
3482.868,0.028078197933652405,0.10246524234033938
3484.797,0.027605927149213727,0.107008247730216
3486.725,0.02714374690341259,0.10724256748814398
3488.6540000000005,0.02669117775615959,0.10413429229346649
3490.5820000000003,0.026248688934149556,0.10498357499259958
3492.511,0.02581582142408223,0.10412267022336319
3494.4390000000003,0.025393024025863298,0.10094932587278771
3496.368,0.02497985815298165,0.09786070940136238
3498.296,0.024576752178553818,0.0990906833425198
3500.225,0.024183287942854292,0.09990841541913631
3502.153,0.02379987339221401,0.09711611178986479
3504.0820000000003,0.02342611079370016,0.09729276807678289
3506.01,0.02306238766685098,0.10456010481934463
3507.9390000000003,0.022708326705522808,0.11004137623709276
3509.867,0.022364295002468282,0.11406787107008365
3511.796,0.022029935678322232,0.11851560147132478
3513.724,0.021705595399055255,0.12191221406484343
3515.653,0.021390937712094882,0.12649820746159635
3517.5809999999997,0.021086288856619007,0.13201918398884127
3519.51,0.02079133280684431,0.13731414003861597
3521.438,0.020506375375159536,0.1403596342704685
3523.367,0.020231120962566962,0.13865404014737925
3525.295,0.01996585495467329,0.14082187133315793
3527.224,0.019710302179266392,0.13948414808983267
3529.152,0.019464727595163822,0.13518369625330195
3531.0809999999997,0.019228876456946153,0.1334271660397338
3533.009,0.01900299329662758,0.13118258019886408
3534.938,0.018786843795592034,0.12773164365810197
3536.866,0.018580652059068115,0.12299130572383543
3538.795,0.018384204195218246,0.12381506888788796
3540.723,0.018197703882485428,0.12466313346985958
3542.652,0.018020957655817682,0.12167289849851248
3544.58,0.017854148766875966,0.11162582607061622
3546.509,0.01769710417739745,0.1009647396752621
3548.437,0.017549986712243282,0.10093816594030447
3550.366,0.01741264375994689,0.10272435211619768
3552.2940000000003,0.017285217718583823,0.1013598511288335
3554.223,0.017167576403473106,0.10984053151572726
3556.151,0.017059841785904695,0.1251841646445141
3558.08,0.0169619021079761,0.14167722559175133
3560.008,0.01687385891419524,0.15696552041061085
3561.937,0.01679562087345232,0.16981093535776326
3563.865,0.01672726910346256,0.17613217033177897
3565.7940000000003,0.01666873269990532,0.17101002594970682
3567.722,0.01662007235370666,0.1738478803966953
3569.651,0.016581237587331543,0.20411946836080563
3571.579,0.01655226866492754,0.22829640680861685
3573.508,0.016533135535734544,0.22549559166074262
3575.4359999999997,0.01652385803711809,0.1953371191069373
3577.365,0.016524426545114324,0.1586171125616167
3579.2929999999997,0.016534840470285417,0.12828902197467162
3581.222,0.016555110615467328,0.10712315876315859
3583.15,0.016585215964433075,0.0939781446282838
3585.079,0.01662518774679711,0.08455675116422545
3587.007,0.016674984519550407,0.07260229233793192
3588.9359999999997,0.016734657939100117,0.07758280903510828
3590.864,0.016804146135644515,0.095587690028471
3592.7929999999997,0.016883521192379902,0.10487296164818771
3594.7209999999995,0.016972700812718955,0.11621559862112463
3596.65,0.017071777506632912,0.13677459140369075
3598.578,0.017180648550759514,0.14247651227960334
3600.507,0.017299426881866253,0.12096436007556721
3602.435,0.017427989349780404,0.09214180166161268
3604.364,0.01756646931807282,0.07329045386638233
3606.292,0.01771472320977807,0.05588631124887855
3608.2209999999995,0.017872904815249058,0.04191076751298195
3610.1490000000003,0.018040850130748964,0.04042668324452192
3612.078,0.01821873337340918,0.03623293364273683
3614.006,0.018406370112696635,0.027797236513430468
3615.935,0.018603954992538974,0.03208172334673548
3617.863,0.01881128315561753,0.0303831671134816
3619.792,0.019028569672645546,0.02517042382703988
3621.72,0.019255589259515205,0.03187567515650491
3623.6490000000003,0.019492577413728895,0.03651322394225076
3625.577,0.019739288424389656,0.033877822080957465
3627.506,0.019995978215781918,0.023375098879346357
3629.434,0.020262380650237333,0.002772147902219524
3631.363,0.02053877207881527,0.01800389934076957
3633.2909999999997,0.020824865937058235,0.027479111137101275
3635.22,0.02112095900282185,0.03193069403415305
3637.1479999999997,0.021426744284855914,0.03643688890169605
3639.077,0.021742538987805204,0.03615464420923131
3641.005,0.022068015693630372,0.03652498074168109
3642.934,0.022403512033765338,0.033568389832454026
3644.862,0.022748680163378054,0.03260359494670795
3646.7909999999997,0.023103878140698697,0.01714809641720999
3648.719,0.023468737694102515,-0.007875671362935932
3650.6479999999997,0.023843637308608834,-0.009225618157144455
3652.5759999999996,0.024228188285803753,0.014865961431118124
3654.505,0.024622789537492196,0.026083857558335033
3656.433,0.025027031938474664,0.018447141543037893
3658.362,0.025441334827352335,0.021296276132317937
3660.29,0.02586526865212946,0.027765821024252846
3662.219,0.0262992731781857,0.02957442501151175
3664.147,0.026742898426753925,0.030959275334342062
3666.0759999999996,0.027196604589995843,0.0298604304278276
3668.0040000000004,0.027659921262351617,0.02228416205350786
3669.933,0.028133329062782764,0.0035225037463316733
3671.861,0.02861633715892964,0.007048372423792082
3673.79,0.02910944659654291,0.012361511675631598
3675.718,0.029612146116480886,-0.012600892883797732
3677.647,0.03012495719127628,-0.005516024500984873
3679.575,0.03064734813500891,0.006457915022885896
3681.5040000000004,0.031179860846989982,0.01510098069910637
3683.4320000000002,0.03172194321451016,0.017636412834976134
3685.361,0.032274157563673356,0.015077139004440132
3687.289,0.03283593135498819,0.007411150493058294
3689.218,0.03340784734133706,-0.014760681618264493
3691.1459999999997,0.033989312556439444,-0.012217802107009013
3693.075,0.03458093017997399,0.0013546258415539358
3695.0029999999997,0.03518208681886392,0.007710902626862082
3696.9320000000002,0.0357934060795877,0.0054549338938518765
3698.86,0.03641425414226873,0.004834085831170842
