wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.270733000000000175e+03,4.742570499634644055e-01,-3.899982722348327435e-02
3.272661999999999807e+03,4.734300953473367102e-01,-3.564537959710367687e-02
3.274590999999999894e+03,4.726031407312085708e-01,-5.344750233419071073e-02
3.276518999999999778e+03,4.717766148110975610e-01,-4.247092981575772974e-02
3.278447999999999865e+03,4.709496601949694217e-01,-4.488162664417805203e-02
3.280376000000000204e+03,4.701231342748581898e-01,-6.721073912108388448e-02
3.282304000000000087e+03,4.692966083547469580e-01,-4.791636604347004891e-02
3.284233000000000175e+03,4.684696537386190407e-01,-4.457496594737930806e-02
3.286161000000000058e+03,4.676431278185078089e-01,-5.899820703565628044e-02
3.288090000000000146e+03,4.668161732023798915e-01,-5.724208186966772693e-02
3.290018999999999778e+03,4.659892185862519742e-01,-4.979443759836699179e-02
3.291947000000000116e+03,4.651626926661405204e-01,-7.590453795970986128e-02
3.293875000000000000e+03,4.643361667460295106e-01,-8.297922359598230990e-02
3.295804000000000087e+03,4.635092121299013712e-01,-8.038619255860535162e-02
3.297731999999999971e+03,4.626826862097903614e-01,-6.702658182954746025e-02
3.299661000000000058e+03,4.618557315936622221e-01,-6.225088536812628526e-02
3.301588999999999942e+03,4.610292056735512123e-01,-5.734514229983234124e-02
3.303518000000000029e+03,4.602022510574230729e-01,-5.582107677969760928e-02
3.305447000000000116e+03,4.593752964412951556e-01,-3.377976988025199745e-02
3.307375000000000000e+03,4.585487705211839238e-01,-3.207905943078315225e-02
3.309302999999999884e+03,4.577222446010726919e-01,-5.829726790023448402e-02
3.311231999999999971e+03,4.568952899849447746e-01,-6.552623127105849932e-02
3.313159999999999854e+03,4.560687640648335428e-01,-5.604173703780701565e-02
3.315088999999999942e+03,4.552418094487056255e-01,-3.301627356799774482e-02
3.317016999999999825e+03,4.544152835285943937e-01,-6.281080359908486344e-03
3.318945999999999913e+03,4.535883289124664763e-01,6.872994479892202691e-03
3.320875000000000000e+03,4.527613742963385590e-01,-1.525904438021630227e-02
3.322802999999999884e+03,4.519348483762273272e-01,-4.455926589719694242e-02
3.324731000000000222e+03,4.511083224561158733e-01,-5.511671015415964270e-02
3.326659999999999854e+03,4.502813678399881780e-01,-4.162992329199255437e-02
3.328588000000000193e+03,4.494548419198767242e-01,-6.841607996297849326e-03
3.330516999999999825e+03,4.486278873037490289e-01,8.456921643129389210e-03
3.332445000000000164e+03,4.478013613836375750e-01,-3.716762419817665197e-02
3.334373999999999796e+03,4.469744067675098798e-01,-6.718223528568278979e-02
3.336302000000000135e+03,4.461478808473984259e-01,-4.619634310275699818e-02
3.338231000000000222e+03,4.453209262312705086e-01,-2.968718904580969209e-02
3.340159000000000106e+03,4.444944003111592767e-01,-4.250651587499842954e-02
3.342088000000000193e+03,4.436674456950313594e-01,-4.898990608645692468e-02
3.344016000000000076e+03,4.428409197749201276e-01,-2.442526273857348329e-02
3.345945000000000164e+03,4.420139651587922103e-01,2.727880134776761167e-03
3.347873000000000047e+03,4.411874392386809784e-01,-1.792742059935181764e-02
3.349802000000000135e+03,4.403604846225530611e-01,-2.154035414725119502e-02
3.351730000000000018e+03,4.395339587024418293e-01,6.405463478358797147e-03
3.353659000000000106e+03,4.387070040863139120e-01,1.414574521471090307e-02
3.355586999999999989e+03,4.378804781662026802e-01,-4.427542471888701314e-03
3.357516000000000076e+03,4.370535235500747628e-01,-3.858847229191897377e-02
3.359443999999999960e+03,4.362269976299635310e-01,-4.492504050042045449e-02
3.361373000000000047e+03,4.354000430138356137e-01,-1.251374292063900384e-02
3.363302000000000135e+03,4.345730883977076964e-01,5.148253633979305022e-03
3.365230000000000018e+03,4.337465624775964645e-01,-1.575080650942917160e-03
3.367157999999999902e+03,4.329200365574852327e-01,-2.487437020147442723e-02
3.369086999999999989e+03,4.320930819413573154e-01,-2.957490859559852581e-02
3.371014999999999873e+03,4.312665560212460836e-01,-1.274745070903748889e-02
3.372943999999999960e+03,4.304396014051181663e-01,-9.894616101504549732e-04
3.374871999999999844e+03,4.296130754850069344e-01,-1.878548927811030111e-02
3.376800999999999931e+03,4.287861208688790171e-01,-3.628192701985799573e-02
3.378728999999999814e+03,4.279595949487677853e-01,-4.177972542407082379e-02
3.380657999999999902e+03,4.271326403326398680e-01,-1.882415943795234803e-02
3.382585999999999785e+03,4.263061144125286361e-01,-2.243658971541773184e-02
3.384514999999999873e+03,4.254791597964007188e-01,-6.966834898559026712e-02
3.386443000000000211e+03,4.246526338762892649e-01,-1.201176851344438745e-01
3.388371999999999844e+03,4.238256792601615697e-01,-1.065078787009816619e-01
3.390300000000000182e+03,4.229991533400501158e-01,-3.580623628506462985e-02
3.392228999999999814e+03,4.221721987239224205e-01,-3.628496666427682982e-02
3.394157000000000153e+03,4.213456728038109667e-01,-3.937083589793965999e-02
3.396085999999999785e+03,4.205187181876832714e-01,-3.143856907305253578e-02
3.398014000000000124e+03,4.196921922675718175e-01,-4.655705713243718513e-02
3.399943000000000211e+03,4.188652376514439002e-01,-6.182143522833194460e-02
3.401871000000000095e+03,4.180387117313326684e-01,-7.426704351138813109e-02
3.403800000000000182e+03,4.172117571152047510e-01,-8.963766578249243722e-02
3.405728000000000065e+03,4.163852311950935192e-01,-6.828085095278191297e-02
3.407657000000000153e+03,4.155582765789656019e-01,-3.289098860133310431e-02
3.409585000000000036e+03,4.147317506588543701e-01,-4.605700694962822084e-02
3.411514000000000124e+03,4.139047960427264528e-01,-6.736705140153365079e-02
3.413442000000000007e+03,4.130782701226152209e-01,-9.251536238729385353e-02
3.415371000000000095e+03,4.122513155064873036e-01,-9.718980572083890657e-02
3.417298999999999978e+03,4.114247895863760718e-01,-4.367176069541578443e-02
3.419228000000000065e+03,4.105978349702481545e-01,-2.571805864219589566e-02
3.421155999999999949e+03,4.097713090501369226e-01,-6.274894185535662139e-02
3.423085000000000036e+03,4.089443544340090053e-01,-1.034373646856401319e-01
3.425012999999999920e+03,4.081178285138977735e-01,-1.149407548885474917e-01
3.426942000000000007e+03,4.072908738977698562e-01,-7.377456448490882224e-02
3.428869999999999891e+03,4.064643479776586243e-01,-2.213349988819035552e-02
3.430798999999999978e+03,4.056373933615307070e-01,-2.701670370635800289e-02
3.432726999999999862e+03,4.048108674414194752e-01,-8.040266613666702256e-02
3.434655999999999949e+03,4.039839128252913358e-01,-6.908270126890703189e-02
3.436583999999999833e+03,4.031573869051803261e-01,-1.581442325187087938e-02
3.438512999999999920e+03,4.023304322890521867e-01,1.498084450498327058e-02
3.440440999999999804e+03,4.015039063689411769e-01,1.035909456302563925e-02
3.442369999999999891e+03,4.006769517528130375e-01,-6.910875331564758639e-03
3.444297999999999774e+03,3.998504258327020278e-01,5.267001939898152685e-03
3.446226999999999862e+03,3.990234712165738884e-01,-1.527417019141008581e-02
3.448155000000000200e+03,3.981969452964626566e-01,-1.993413075778582844e-02
3.450083999999999833e+03,3.973699906803347393e-01,2.227213420317020187e-02
3.452012000000000171e+03,3.965434647602235074e-01,1.553109255571261116e-02
3.453940999999999804e+03,3.957165101440955901e-01,-1.614335077783257688e-02
3.455869000000000142e+03,3.948899842239843583e-01,-1.453117714103968616e-02
3.457797999999999774e+03,3.940630296078564410e-01,-4.898754032547070203e-02
3.459726000000000113e+03,3.932365036877452091e-01,-7.360183453583468705e-02
3.461655000000000200e+03,3.924095490716170698e-01,-5.181029464477648894e-02
3.463583000000000084e+03,3.915830231515058379e-01,-1.574425334721896164e-02
3.465512000000000171e+03,3.907560685353779206e-01,8.165646282888516794e-03
3.467440000000000055e+03,3.899295426152666888e-01,1.970139867084719221e-02
3.469369000000000142e+03,3.891025879991387715e-01,2.466814825435625913e-02
3.471297000000000025e+03,3.882760620790275397e-01,5.822726364588248771e-03
3.473226000000000113e+03,3.874491074628996223e-01,1.962172198723921568e-02
3.475153999999999996e+03,3.866225815427883905e-01,4.727956198004501509e-02
3.477083000000000084e+03,3.857956269266604732e-01,6.455665639114038790e-02
3.479010999999999967e+03,3.849691010065492414e-01,6.000759983221959359e-02
3.480940000000000055e+03,3.841421463904213240e-01,1.768264391712826011e-02
3.482867999999999938e+03,3.833156204703100922e-01,5.325194709725722397e-02
3.484797000000000025e+03,3.824886658541821749e-01,1.087694888522479086e-01
3.486724999999999909e+03,3.816621399340709431e-01,1.147050548469170650e-01
3.488653999999999996e+03,3.808351853179430258e-01,9.146677181160045578e-02
3.490581999999999880e+03,3.800086593978317939e-01,1.101348634353465084e-01
3.492510999999999967e+03,3.791817047817038766e-01,1.241174564484917031e-01
3.494438999999999851e+03,3.783551788615926448e-01,9.547986307689759755e-02
3.496367999999999938e+03,3.775282242454647275e-01,8.615117929600835112e-02
3.498295999999999822e+03,3.767016983253534956e-01,9.723399598965021262e-02
3.500224999999999909e+03,3.758747437092255783e-01,9.087269338303882726e-02
3.502152999999999793e+03,3.750482177891143465e-01,8.183342247183666984e-02
3.504081999999999880e+03,3.742212631729864292e-01,1.055690443759416119e-01
3.506010000000000218e+03,3.733947372528749753e-01,1.471737622811426505e-01
3.507938999999999851e+03,3.725677826367472800e-01,1.438991325543057531e-01
3.509867000000000189e+03,3.717412567166358262e-01,1.360751458928708413e-01
3.511795999999999822e+03,3.709143021005081309e-01,1.733522403039646775e-01
3.513724000000000160e+03,3.700877761803966770e-01,2.055692601662948427e-01
3.515652999999999793e+03,3.692608215642689817e-01,2.490085167395521548e-01
3.517581000000000131e+03,3.684342956441575279e-01,2.757232066857577824e-01
3.519510000000000218e+03,3.676073410280296105e-01,2.718716897268620425e-01
3.521438000000000102e+03,3.667808151079183787e-01,2.855230059545235122e-01
3.523367000000000189e+03,3.659538604917904614e-01,3.129072765072771212e-01
3.525295000000000073e+03,3.651273345716792296e-01,3.133283970219824521e-01
3.527224000000000160e+03,3.643003799555513122e-01,3.098012043874123211e-01
3.529152000000000044e+03,3.634738540354400804e-01,2.870881217334324553e-01
3.531081000000000131e+03,3.626468994193121631e-01,2.660763065452727005e-01
3.533009000000000015e+03,3.618203734992009313e-01,2.573669517570895682e-01
3.534938000000000102e+03,3.609934188830730140e-01,2.280792744999649013e-01
3.536865999999999985e+03,3.601668929629617821e-01,2.122021657509245429e-01
3.538795000000000073e+03,3.593399383468338648e-01,2.676339665925877576e-01
3.540722999999999956e+03,3.585134124267226330e-01,3.187391504810130893e-01
3.542652000000000044e+03,3.576864578105947157e-01,3.341905226181094424e-01
3.544579999999999927e+03,3.568599318904834838e-01,3.311316804114725620e-01
3.546509000000000015e+03,3.560329772743555665e-01,2.929455874973125873e-01
3.548436999999999898e+03,3.552064513542443347e-01,2.774449931937523761e-01
3.550365999999999985e+03,3.543794967381164174e-01,2.755189189189202192e-01
3.552293999999999869e+03,3.535529708180051855e-01,2.642634317915000253e-01
3.554222999999999956e+03,3.527260162018772682e-01,2.675545056993340332e-01
3.556150999999999840e+03,3.518994902817660364e-01,3.133856914516914838e-01
3.558079999999999927e+03,3.510725356656381191e-01,3.547345472793763665e-01
3.560007999999999811e+03,3.502460097455268873e-01,3.742087898816861546e-01
3.561936999999999898e+03,3.494190551293989699e-01,3.912398451501903907e-01
3.563864999999999782e+03,3.485925292092877381e-01,3.996180952082328819e-01
3.565793999999999869e+03,3.477655745931598208e-01,4.415550218653672143e-01
3.567722000000000207e+03,3.469390486730483669e-01,4.327040081769049085e-01
3.569650999999999840e+03,3.461120940569206716e-01,4.351358090185679650e-01
3.571579000000000178e+03,3.452855681368092178e-01,4.990723069796869638e-01
3.573507999999999811e+03,3.444586135206815225e-01,5.052981432360745817e-01
3.575436000000000149e+03,3.436320876005700686e-01,4.319019291748265044e-01
3.577364999999999782e+03,3.428051329844421513e-01,3.576300953473368072e-01
3.579293000000000120e+03,3.419786070643309195e-01,3.194603491332457246e-01
3.581222000000000207e+03,3.411516524482030022e-01,2.263739766291497091e-01
3.583150000000000091e+03,3.403251265280917703e-01,1.350597756154308104e-01
3.585079000000000178e+03,3.394981719119638530e-01,8.743193060434495401e-02
3.587007000000000062e+03,3.386716459918526212e-01,1.618203527562123156e-02
3.588936000000000149e+03,3.378446913757244818e-01,-2.689781346332975609e-02
3.590864000000000033e+03,3.370181654556134720e-01,7.387239949791846172e-03
3.592793000000000120e+03,3.361912108394853327e-01,2.844625421177182645e-02
3.594721000000000004e+03,3.353646849193743229e-01,4.206495161371082148e-02
3.596650000000000091e+03,3.345377303032461835e-01,6.261697612732253226e-02
3.598577999999999975e+03,3.337112043831351738e-01,3.360846010894324998e-02
3.600507000000000062e+03,3.328842497670070344e-01,-2.144808946877851952e-02
3.602434999999999945e+03,3.320577238468960246e-01,1.859931249979496215e-02
3.604364000000000033e+03,3.312307692307678852e-01,4.562757186895249895e-02
3.606291999999999916e+03,3.304042433106566534e-01,-8.936396153155001798e-03
3.608221000000000004e+03,3.295772886945287361e-01,-2.894634740841484088e-02
3.610148999999999887e+03,3.287507627744175043e-01,-1.222699762996382056e-02
3.612077999999999975e+03,3.279238081582895870e-01,-1.085204674170081596e-02
3.614005999999999858e+03,3.270972822381783551e-01,-6.266391813283256340e-04
3.615934999999999945e+03,3.262703276220504378e-01,1.910618682342946073e-02
3.617862999999999829e+03,3.254438017019392060e-01,-7.854798906040683093e-03
3.619791999999999916e+03,3.246168470858112887e-01,-5.568767653595085854e-02
3.621719999999999800e+03,3.237903211657000568e-01,-5.351632302963338361e-02
3.623648999999999887e+03,3.229633665495721395e-01,-4.231844576672072478e-02
3.625577000000000226e+03,3.221368406294606856e-01,-5.547514445052303955e-02
3.627505999999999858e+03,3.213098860133329904e-01,-5.446459244390111643e-02
3.629434000000000196e+03,3.204833600932215365e-01,-1.182166391428318697e-02
3.631362999999999829e+03,3.196564054770938412e-01,-4.526497956842678860e-02
3.633291000000000167e+03,3.188298795569823874e-01,-7.070499605278923738e-02
3.635219999999999800e+03,3.180029249408546921e-01,-6.666928095203794591e-02
3.637148000000000138e+03,3.171763990207432382e-01,-2.774117068896386762e-02
3.639077000000000226e+03,3.163494444046153209e-01,-3.737087963294727366e-02
3.641005000000000109e+03,3.155229184845040891e-01,-8.034677682560342760e-02
3.642934000000000196e+03,3.146959638683761717e-01,-8.330453795970838016e-02
3.644862000000000080e+03,3.138694379482649399e-01,-7.160569144313844170e-02
3.646791000000000167e+03,3.130424833321370226e-01,-8.398470141228542296e-02
3.648719000000000051e+03,3.122159574120257908e-01,-7.449275144744005317e-02
3.650648000000000138e+03,3.113890027958978735e-01,-8.758098788443469118e-02
3.652576000000000022e+03,3.105624768757866416e-01,-8.647207613021268280e-02
3.654505000000000109e+03,3.097355222596587243e-01,-4.156963223170007105e-02
3.656432999999999993e+03,3.089089963395474925e-01,-3.322959279807591315e-02
3.658362000000000080e+03,3.080820417234195752e-01,-5.855268478026998125e-02
3.660289999999999964e+03,3.072555158033083433e-01,-3.921637321244220153e-02
3.662219000000000051e+03,3.064285611871804260e-01,-2.877152484048894898e-02
3.664146999999999935e+03,3.056020352670691942e-01,-5.363744999213926334e-02
3.666076000000000022e+03,3.047750806509412769e-01,-7.421962864721276532e-02
3.668003999999999905e+03,3.039485547308300450e-01,-8.600074485198550001e-02
3.669932999999999993e+03,3.031216001147021277e-01,-6.394639042225080949e-02
3.671860999999999876e+03,3.022950741945908959e-01,-6.186034120034378248e-03
3.673789999999999964e+03,3.014681195784629786e-01,-2.359079503906347242e-03
3.675717999999999847e+03,3.006415936583517468e-01,-1.149044081970294062e-01
3.677646999999999935e+03,2.998146390422238294e-01,-1.104204172342091450e-01
3.679574999999999818e+03,2.989881131221125976e-01,-1.006581969990931746e-01
3.681503999999999905e+03,2.981611585059846803e-01,-5.442490501111052481e-02
3.683431999999999789e+03,2.973346325858734485e-01,-1.211002867161492524e-02
3.685360999999999876e+03,2.965076779697455311e-01,-3.030450928381811515e-02
3.687289000000000215e+03,2.956811520496340773e-01,-4.560659473369788053e-02
3.689217999999999847e+03,2.948541974335063820e-01,-3.702101942791502509e-02
3.691146000000000186e+03,2.940276715133949281e-01,-5.355702845654430888e-02
3.693074999999999818e+03,2.932007168972672329e-01,-6.362662556455567220e-02
3.695003000000000156e+03,2.923741909771557790e-01,-3.076282098647564744e-02
3.696931999999999789e+03,2.915472363610280837e-01,-7.469883145743594355e-03
3.698860000000000127e+03,2.907207104409166298e-01,-1.011483973069271514e-03
