wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.766505000000000109e+03,1.170697471857620542e+01,3.241808259286930394e+00
1.768432999999999993e+03,1.167581072624136240e+01,3.132787272343497520e+00
1.770362000000000080e+03,1.164463057001007940e+01,3.034583015353311097e+00
1.772289999999999964e+03,1.161346657767523638e+01,2.773237152234800718e+00
1.774219000000000051e+03,1.158228642144394982e+01,3.132280444016478427e+00
1.776146999999999935e+03,1.155112242910910680e+01,3.415698555425413119e+00
1.778076000000000022e+03,1.151994227287782380e+01,3.423786626343851225e+00
1.780003999999999905e+03,1.148877828054298078e+01,3.364487665075133194e+00
1.781932999999999993e+03,1.145759812431169422e+01,3.514014126774933189e+00
1.783861000000000104e+03,1.142643413197684765e+01,3.695127578323365469e+00
1.785789999999999964e+03,1.139525397574556820e+01,3.644093037293956172e+00
1.787718000000000075e+03,1.136408998341072163e+01,3.697287758426943682e+00
1.789646999999999935e+03,1.133290982717943862e+01,3.602439409654685676e+00
1.791575000000000045e+03,1.130174583484459561e+01,3.205356156462389805e+00
1.793503999999999905e+03,1.127056567861331260e+01,3.365703400533559986e+00
1.795432000000000016e+03,1.123940168627846603e+01,3.717700305028520447e+00
1.797361000000000104e+03,1.120822153004717947e+01,3.833571657054811510e+00
1.799288999999999987e+03,1.117705753771234001e+01,3.862527017023332121e+00
1.801218000000000075e+03,1.114587738148105345e+01,3.779722537653690040e+00
1.803145999999999958e+03,1.111471338914621043e+01,3.787324415362029129e+00
1.805075000000000045e+03,1.108353323291492387e+01,3.897914255207993506e+00
1.807002999999999929e+03,1.105236924058008441e+01,4.040000111487035639e+00
1.808932000000000016e+03,1.102118908434879785e+01,4.177366459975473845e+00
1.810859999999999900e+03,1.099002509201395483e+01,4.216278354867679212e+00
1.812788999999999987e+03,1.095884493578267183e+01,4.253609324805625036e+00
1.814717000000000098e+03,1.092768094344782526e+01,4.264501407709559544e+00
1.816645999999999958e+03,1.089650078721654225e+01,4.158953574453326141e+00
1.818574000000000069e+03,1.086533679488169568e+01,4.190835245955259580e+00
1.820502999999999929e+03,1.083415663865041623e+01,4.240846899204631981e+00
1.822431000000000040e+03,1.080299264631556966e+01,4.197801854846870739e+00
1.824359999999999900e+03,1.077181249008428665e+01,3.859271104376444939e+00
1.826288000000000011e+03,1.074064849774944008e+01,4.014179158168888151e+00
1.828217000000000098e+03,1.070946834151815708e+01,4.082056979415837006e+00
1.830144999999999982e+03,1.067830434918331406e+01,4.151166994190790049e+00
1.832074000000000069e+03,1.064712419295202750e+01,4.527606424656381634e+00
1.834001999999999953e+03,1.061596020061718448e+01,4.478198295289011810e+00
1.835931000000000040e+03,1.058478004438590148e+01,4.476638130080894840e+00
1.837858999999999924e+03,1.055361605205105846e+01,4.723909471046082942e+00
1.839788000000000011e+03,1.052243589581977190e+01,4.743065974189327960e+00
1.841715999999999894e+03,1.049127190348492888e+01,4.564253215285919651e+00
1.843644999999999982e+03,1.046009174725364588e+01,4.127471176025439448e+00
1.845573000000000093e+03,1.042892775491879931e+01,4.303914658909160806e+00
1.847501999999999953e+03,1.039774759868751630e+01,4.611325483289640204e+00
1.849430000000000064e+03,1.036658360635266973e+01,4.622849326023759531e+00
1.851358999999999924e+03,1.033540345012139028e+01,4.851967418169321533e+00
1.853287000000000035e+03,1.030423945778654371e+01,4.956066819379129740e+00
1.855215999999999894e+03,1.027305930155526070e+01,5.193594898384091607e+00
1.857144000000000005e+03,1.024189530922041413e+01,5.393105196187450545e+00
1.859073000000000093e+03,1.021071515298913113e+01,5.278358939803753813e+00
1.861000999999999976e+03,1.017955116065428811e+01,5.426570339396253218e+00
1.862930000000000064e+03,1.014837100442300155e+01,5.688342833644320251e+00
1.864857999999999947e+03,1.011720701208815854e+01,5.533420704479111052e+00
1.866786000000000058e+03,1.008604301975331197e+01,5.181495643948297314e+00
1.868714999999999918e+03,1.005486286352203251e+01,5.123329797955781473e+00
1.870644000000000005e+03,1.002368270729074595e+01,5.294275444938103092e+00
1.872571999999999889e+03,9.992518714955902936e+00,5.509867820978596953e+00
1.874500000000000000e+03,9.961354722621056368e+00,5.777860884373788863e+00
1.876429000000000087e+03,9.930174566389773361e+00,5.687697666502170790e+00
1.878357999999999947e+03,9.898994410158490354e+00,5.657541524340651051e+00
1.880286000000000058e+03,9.867830417823643785e+00,5.803559453802758838e+00
1.882214999999999918e+03,9.836650261592364330e+00,5.837291919747977786e+00
1.884143000000000029e+03,9.805486269257517762e+00,5.808767243327137564e+00
1.886071999999999889e+03,9.774306113026234755e+00,5.756762319198571731e+00
1.888000000000000000e+03,9.743142120691388186e+00,5.675326493480248757e+00
1.889929000000000087e+03,9.711961964460105179e+00,5.627107074254139363e+00
1.891856999999999971e+03,9.680797972125262163e+00,5.728492435233476954e+00
1.893786000000000058e+03,9.649617815893975603e+00,5.782572621789237033e+00
1.895713999999999942e+03,9.618453823559132587e+00,6.076457730064642959e+00
1.897643000000000029e+03,9.587273667327849580e+00,6.378784151331808872e+00
1.899570999999999913e+03,9.556109674993006564e+00,6.440651671413544221e+00
1.901500000000000000e+03,9.524929518761720004e+00,6.509691930748033428e+00
1.903428000000000111e+03,9.493765526426873436e+00,6.448967719302432400e+00
1.905356999999999971e+03,9.462585370195593981e+00,6.649237130562518416e+00
1.907285000000000082e+03,9.431421377860747413e+00,7.104463591309372106e+00
1.909213999999999942e+03,9.400241221629464405e+00,6.999719356557132954e+00
1.911142000000000053e+03,9.369077229294617837e+00,6.863401290871156135e+00
1.913070999999999913e+03,9.337897073063338382e+00,6.975987491780490046e+00
1.914999000000000024e+03,9.306733080728491814e+00,6.909350008324373960e+00
1.916926999999999907e+03,9.275569088393648798e+00,6.960947640606654829e+00
1.918855999999999995e+03,9.244388932162365791e+00,7.122376457507098024e+00
1.920785000000000082e+03,9.213208775931079231e+00,6.874627067594644814e+00
1.922712999999999965e+03,9.182044783596236215e+00,6.775840589900177235e+00
1.924641000000000076e+03,9.150880791261389646e+00,6.726488055397865651e+00
1.926569999999999936e+03,9.119700635030110192e+00,6.814511434109684629e+00
1.928499000000000024e+03,9.088520478798823632e+00,7.028088234432754433e+00
1.930426999999999907e+03,9.057356486463980616e+00,7.056608943638110532e+00
1.932355000000000018e+03,9.026192494129134047e+00,7.127139154511318964e+00
1.934284000000000106e+03,8.995012337897851040e+00,7.100101378871581659e+00
1.936212999999999965e+03,8.963832181666568033e+00,7.282919056582699113e+00
1.938141000000000076e+03,8.932668189331721464e+00,7.375095886277296842e+00
1.940068999999999960e+03,8.901504196996878449e+00,7.221593953210337702e+00
1.941998000000000047e+03,8.870324040765595441e+00,7.159571845214390606e+00
1.943926999999999907e+03,8.839143884534312434e+00,7.609765445294861763e+00
1.945855000000000018e+03,8.807979892199465866e+00,8.340191542148051695e+00
1.947782999999999902e+03,8.776815899864622850e+00,8.474185818522112612e+00
1.949711999999999989e+03,8.745635743633339843e+00,8.064761506947878189e+00
1.951641000000000076e+03,8.714455587402053283e+00,7.708000694817698673e+00
1.953568999999999960e+03,8.683291595067210267e+00,7.753639568381693437e+00
1.955497000000000071e+03,8.652127602732363698e+00,8.288316145372355948e+00
1.957425999999999931e+03,8.620947446501084244e+00,8.364543304535001056e+00
1.959354000000000042e+03,8.589783454166237675e+00,8.060920073580653877e+00
1.961282999999999902e+03,8.558603297934954668e+00,8.047189687003889702e+00
1.963211000000000013e+03,8.527439305600108099e+00,8.383387541665634046e+00
1.965140000000000100e+03,8.496259149368825092e+00,8.611034896926536675e+00
1.967067999999999984e+03,8.465095157033982076e+00,8.397551158542686522e+00
1.968997000000000071e+03,8.433915000802695516e+00,8.461345284247340004e+00
1.970924999999999955e+03,8.402751008467852500e+00,8.304962526354749741e+00
1.972854000000000042e+03,8.371570852236569493e+00,8.187946988661035874e+00
1.974781999999999925e+03,8.340406859901726477e+00,8.479593140098273807e+00
1.976711000000000013e+03,8.309226703670439917e+00,8.584724575011456693e+00
1.978638999999999896e+03,8.278062711335596902e+00,8.635857232058718580e+00
1.980567999999999984e+03,8.246882555104313894e+00,9.239826228884364667e+00
1.982496000000000095e+03,8.215718562769467326e+00,9.304766628780111404e+00
1.984424999999999955e+03,8.184538406538187871e+00,8.862020776722701498e+00
1.986354000000000042e+03,8.153358250306901311e+00,8.703177684192237251e+00
1.988281999999999925e+03,8.122194257972054743e+00,8.595880138065545850e+00
1.990210000000000036e+03,8.091030265637208174e+00,8.424365468720420580e+00
1.992138999999999896e+03,8.059850109405928720e+00,8.702194770812408109e+00
1.994067999999999984e+03,8.028669953174642160e+00,8.869784509576795983e+00
1.995996000000000095e+03,7.997505960839795591e+00,8.748113163793782121e+00
1.997923999999999978e+03,7.966341968504956128e+00,8.778706045242138600e+00
1.999853000000000065e+03,7.935161812273669568e+00,8.660209662506478168e+00
2.001780999999999949e+03,7.903997819938830105e+00,8.662843380910253188e+00
2.003710000000000036e+03,7.872817663707543545e+00,8.922301107140530263e+00
2.005637999999999920e+03,7.841653671372696977e+00,9.154804430315362396e+00
2.007567000000000007e+03,7.810473515141417522e+00,9.078888660134030175e+00
2.009494999999999891e+03,7.779309522806570953e+00,9.265738490940524485e+00
2.011423999999999978e+03,7.748129366575284394e+00,9.174983945867857926e+00
2.013352000000000089e+03,7.716965374240437825e+00,8.878557722898953841e+00
2.015280999999999949e+03,7.685785218009158370e+00,8.767192645126392847e+00
2.017209000000000060e+03,7.654621225674311802e+00,8.889092511311435629e+00
2.019137999999999920e+03,7.623441069443032347e+00,9.684565601940771984e+00
2.021066000000000031e+03,7.592277077108185779e+00,9.805581004363560282e+00
2.022994999999999891e+03,7.561096920876906324e+00,9.270638649728571323e+00
2.024923000000000002e+03,7.529932928542059756e+00,9.291755133724187488e+00
2.026852000000000089e+03,7.498752772310773196e+00,9.699044660217275293e+00
2.028779999999999973e+03,7.467588779975933733e+00,9.730516951349244437e+00
2.030709000000000060e+03,7.436408623744647173e+00,9.777743807267178511e+00
2.032636999999999944e+03,7.405244631409800604e+00,9.619288877131591420e+00
2.034566000000000031e+03,7.374064475178514044e+00,9.582663514309000874e+00
2.036493999999999915e+03,7.342900482843674581e+00,9.487313810090721944e+00
2.038423000000000002e+03,7.311720326612388021e+00,9.475382675510324759e+00
2.040351000000000113e+03,7.280556334277541453e+00,9.734440127867408421e+00
2.042279999999999973e+03,7.249376178046261998e+00,9.895100724814344773e+00
2.044208000000000084e+03,7.218212185711415430e+00,9.537221959643886748e+00
2.046136999999999944e+03,7.187032029480135975e+00,9.122824434686446438e+00
2.048065000000000055e+03,7.155868037145289406e+00,8.886556909786886393e+00
2.049994000000000142e+03,7.124687880914002847e+00,8.267590497737570487e+00
2.051922000000000025e+03,7.093523888579163383e+00,7.312617827785944158e+00
2.053851000000000113e+03,7.062343732347876823e+00,6.447927166267307442e+00
2.055778999999999996e+03,7.031179740013030255e+00,5.660790339841414109e+00
2.057708000000000084e+03,6.999999583781750800e+00,4.983914294718198690e+00
2.059635999999999967e+03,6.968835591446904232e+00,4.330053522067704108e+00
2.061565000000000055e+03,6.937655435215617672e+00,3.795990577116334919e+00
2.063492999999999938e+03,6.906491442880778209e+00,3.348609133284188744e+00
2.065422000000000025e+03,6.875311286649491649e+00,2.953189673625450595e+00
2.067349999999999909e+03,6.844147294314652186e+00,2.636542082012045540e+00
2.069278999999999996e+03,6.812967138083365626e+00,2.357851622656552237e+00
2.071206999999999880e+03,6.781803145748519057e+00,2.108772008400880082e+00
2.073135999999999967e+03,6.750622989517239603e+00,1.909582206075604915e+00
2.075063999999999851e+03,6.719458997182393034e+00,1.724603471229615437e+00
2.076992999999999938e+03,6.688278840951106474e+00,1.547980130038482116e+00
2.078920999999999822e+03,6.657114848616267011e+00,1.388640736140631660e+00
2.080849999999999909e+03,6.625934692384980451e+00,1.242336812719639916e+00
2.082777999999999793e+03,6.594770700050140988e+00,1.106650506863839922e+00
2.084706999999999880e+03,6.563590543818854428e+00,9.923843879510840793e-01
2.086635000000000218e+03,6.532426551484000754e+00,8.907625721387635309e-01
2.088563999999999851e+03,6.501246395252728405e+00,8.030556364868868258e-01
2.090492000000000189e+03,6.470082402917874731e+00,7.205786705684298354e-01
2.092420999999999822e+03,6.438902246686595277e+00,6.448499012968280653e-01
2.094349000000000160e+03,6.407738254351748708e+00,5.797336955117913249e-01
2.096277999999999793e+03,6.376558098120469253e+00,5.290327236727190297e-01
2.098206000000000131e+03,6.345394105785622685e+00,4.728723452403551519e-01
2.100135000000000218e+03,6.314213949554336125e+00,4.181634890386094483e-01
2.102063000000000102e+03,6.283049957219489556e+00,3.767155335315468534e-01
2.103992000000000189e+03,6.251869800988210102e+00,3.436027553647678090e-01
2.105920000000000073e+03,6.220705808653363533e+00,3.057330875358612587e-01
2.107849000000000160e+03,6.189525652422076973e+00,2.718167108650959563e-01
2.109777000000000044e+03,6.158361660087237510e+00,2.434183864102861250e-01
2.111706000000000131e+03,6.127181503855950950e+00,2.225364785558561209e-01
2.113634000000000015e+03,6.096017511521111487e+00,1.973070614092442554e-01
2.115563000000000102e+03,6.064837355289824927e+00,1.761067466004009319e-01
2.117490999999999985e+03,6.033673362954978359e+00,1.570938461827973143e-01
2.119420000000000073e+03,6.002493206723698904e+00,1.384458410878863788e-01
2.121347999999999956e+03,5.971329214388852336e+00,1.206610817801569979e-01
2.123277000000000044e+03,5.940149058157565776e+00,1.055509317342773201e-01
2.125204999999999927e+03,5.908985065822726312e+00,8.997480479286146249e-02
2.127134000000000015e+03,5.877804909591439753e+00,7.674477200160634283e-02
2.129061999999999898e+03,5.846640917256600289e+00,6.530793546754853907e-02
2.130990999999999985e+03,5.815460761025313730e+00,5.560564956803570880e-02
2.132918999999999869e+03,5.784296768690467161e+00,4.434570578643626249e-02
2.134847999999999956e+03,5.753116612459187706e+00,3.602823743467720163e-02
2.136775999999999840e+03,5.721952620124341138e+00,2.756319914180682673e-02
2.138704999999999927e+03,5.690772463893054578e+00,2.297564082745484626e-02
2.140632999999999811e+03,5.659608471558215115e+00,1.801307903311322178e-02
2.142561999999999898e+03,5.628428315326928555e+00,1.245968629037630393e-02
2.144489999999999782e+03,5.597264322992089092e+00,5.209648502908059697e-03
2.146418999999999869e+03,5.566084166760802532e+00,4.841138416438184322e-04
2.148347000000000207e+03,5.534920174425948858e+00,-4.341742237849999242e-04
