baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3446.2270000000003,0.09280657495206768,0.0759137323359137
3448.155,0.09182576294024258,0.07766326970910553
3450.0840000000003,0.09085429302708903,0.0783390760217334
3452.012,0.08989317243905504,0.07821761296476581
3453.941,0.0889414041630836,0.07953883438942844
3455.869,0.08799997499884427,0.08211525799418118
3457.798,0.08706790836005851,0.08439322577518871
3459.7259999999997,0.08614617061960317,0.08736691944407826
3461.655,0.08523380561800309,0.08732355817457771
3463.583,0.0843317593013424,0.09051712374727783
3465.512,0.083439095936928,0.09263641199797568
3467.44,0.08255674104405841,0.09829133335197926
3469.369,0.08168377931682969,0.10356336512873787
3471.297,0.08082111584774765,0.11011843737170046
3473.2259999999997,0.07996785575770105,0.11180208258253965
3475.1540000000005,0.07912488371241011,0.11192636464501426
3477.083,0.07829132525954918,0.11592276551170333
3479.011,0.0774680446380529,0.11986896132575997
3480.94,0.0766541878223741,0.12340140704268199
3482.868,0.07585059862466537,0.1263105254024246
3484.797,0.07505644344617579,0.12630613615556308
3486.725,0.07427254567225816,0.12872452296212988
3488.6540000000005,0.07349809213095071,0.128193002582483
3490.5820000000003,0.07273388578082418,0.12624721196505673
3492.511,0.07197913387669885,0.12499448383279277
3494.4390000000003,0.07123461895036343,0.12148396995087996
3496.368,0.07049956868342377,0.11458483442988887
3498.296,0.06977474518087945,0.11594697724912162
3500.225,0.06905939655112547,0.1176114818477425
3502.153,0.0683542644723687,0.11751402623823481
3504.0820000000003,0.0676586174798004,0.12292209615610394
3506.01,0.06697317682483828,0.13035928046819734
3507.9390000000003,0.0662972314694521,0.13723556950093108
3509.867,0.06563148223827753,0.14583521138347533
3511.796,0.06497523852008058,0.1587304119398406
3513.724,0.06432918071269711,0.17044490197202944
3515.653,0.06369263863168229,0.17940450075980696
3517.5809999999997,0.06306627224808992,0.19152990686845717
3519.51,0.06244943180426077,0.20829857183467604
3521.438,0.06184275684445595,0.2212791475323762
3523.367,0.06124561803781248,0.22990923893176218
3525.295,0.06065863450180231,0.233762168085886
3527.224,0.06008119733234096,0.23188635548278114
3529.152,0.059513905220118346,0.22286100633350558
3531.0809999999997,0.058956169687842674,0.20911822634975985
3533.009,0.05840856899941116,0.19591620609408944
3534.938,0.057870535104321164,0.18359110443879023
3536.866,0.05734262583968075,0.18082425983706052
3538.795,0.05682429358177288,0.18049653933038734
3540.723,0.05631607574092712,0.18012939075053158
3542.652,0.05581744512020137,0.174014254061038
3544.58,0.05532891870314316,0.162972405465461
3546.509,0.05484998971960664,0.14722117170766513
3548.437,0.05438115472633953,0.138303571848006
3550.366,0.053921927379985135,0.13554082406042733
3552.2940000000003,0.05347278381050913,0.1409202213446512
3554.223,0.05303325810134041,0.1544604243003579
3556.151,0.0526038059556555,0.17284196378052175
3558.08,0.05218398188367246,0.19821276328968251
3560.008,0.0517742211617751,0.23161403315946216
3561.937,0.051374098726977735,0.25985353697503377
3563.865,0.05098402942887503,0.2777428481613403
3565.7940000000003,0.050603608631256236,0.29057550791579734
3567.722,0.05023323075694108,0.3254379508866455
3569.651,0.04987251159651507,0.3771905633049305
3571.579,0.049521825145987464,0.4190519138613914
3573.508,0.049180807622747125,0.4152005731515377
3575.4359999999997,0.048849812596014175,0.3536580212258801
3577.365,0.04852849670995241,0.27270773092574985
3579.2929999999997,0.04821719310701056,0.20786640135371937
3581.222,0.04791557885813447,0.1593026562576041
3583.15,0.04762396667898372,0.1289215705695761
3585.079,0.047342054067293304,0.10802588285780523
3587.007,0.04707013331193011,0.0919700971540558
3588.9359999999997,0.046807922337421815,0.09289338161486782
3590.864,0.04655569300585327,0.10489583837997518
3592.7929999999997,0.046313183668530655,0.11120576912637492
3594.7209999999995,0.04608064576074966,0.12379401308894211
3596.65,0.04585783806061272,0.13951869079817636
3598.578,0.04564499157662283,0.14127909616218248
3600.507,0.045441885513671565,0.12154841065533684
3602.435,0.045248730453472774,0.09436614875404781
3604.364,0.04506532602770719,0.0772605609630943
3606.292,0.044891862391295945,0.06468561663427763
3608.2209999999995,0.04472815960271603,0.05485184646217833
3610.1490000000003,0.04457438739009589,0.055267419948426544
3612.078,0.04443038623870166,0.053506538859853015
3614.006,0.04429630544987262,0.044878868915840586
3615.935,0.04417200593566051,0.04043984082467511
3617.863,0.04405761657062257,0.03419923170593664
3619.792,0.043953018693596135,0.0361010599478675
3621.72,0.0438583207523493,0.04350900968331228
3623.6490000000003,0.04377342451250499,0.04073481363568077
3625.577,0.043698417995049255,0.0411641110659029
3627.506,0.04363322339239062,0.03546613979370061
3629.434,0.04357790829872599,0.024727459132791174
3631.363,0.043532415333249475,0.02964356768504628
3633.2909999999997,0.043496791663375944,0.03232449611586197
3635.22,0.04347100033508511,0.027009642543718182
3637.1479999999997,0.04345506808900268,0.025894471989841072
3639.077,0.04344897839789752,0.026574775771717407
3641.005,0.04345273757560619,0.02733670950819045
3642.934,0.043466349521683156,0.027636955845748434
3644.862,0.04348980012318293,0.025817285695072467
3646.7909999999997,0.043523113706449124,0.022599397159819845
3648.719,0.043566255731732895,0.01368685252663182
3650.6479999999997,0.04361927095218476,0.008683872684730254
3652.5759999999996,0.04368210440126319,0.015334371895108001
3654.505,0.04375482125889363,0.017358592265820705
3656.433,0.043837346131763155,0.017493898182398437
3658.362,0.043929764626586376,0.018040820635720323
3660.29,0.04403198092324345,0.016605338393445024
3662.219,0.0441441010552488,0.01592968849291665
3664.147,0.044266008775696974,0.01685094260406661
3666.0759999999996,0.04439783054488444,0.017289220905636227
3668.0040000000004,0.04453942968912372,0.013936765600474965
3669.933,0.04469095309550042,0.005387385123442279
3671.861,0.0448522436635308,0.007113792927998408
3673.79,0.04502346870708962,0.007209928644573149
3675.718,0.0452044506989111,-0.005871589079584183
3677.647,0.04539537737965205,0.0004269212153140689
3679.575,0.04559605079526463,0.0084219417246989
3681.5040000000004,0.04580667911319125,0.006477259024886162
3683.4320000000002,0.04602704395259494,0.004343420011824528
3685.361,0.04625737390770368,0.003379237837975113
3687.289,0.04649743017090202,0.005553009533939779
3689.218,0.04674746176319644,0.006378485876548878
3691.1459999999997,0.04700720945017878,0.0010262485504276553
3693.075,0.04727694267965887,-0.0033140396168871433
3695.0029999999997,0.047556381790435864,-0.00019208380195900876
3696.9320000000002,0.047845816657101636,0.0011767245336393728
3698.86,0.048144947191666176,0.0008775939990748327
