wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.388371999999999844e+03,9.702170091482642533e-02,4.477532152174307223e-02
3.390300000000000182e+03,9.591425202259884486e-02,4.369607858479607199e-02
3.392228999999999814e+03,9.481558232281273035e-02,4.359743228542101168e-02
3.394157000000000153e+03,9.372683092350442280e-02,4.446146851033905278e-02
3.396085999999999785e+03,9.264686841451208466e-02,4.396458052656565529e-02
3.398014000000000124e+03,9.157681450813370816e-02,4.415464561628090756e-02
3.399943000000000211e+03,9.051555918993514638e-02,4.547171976442282437e-02
3.401871000000000095e+03,8.946420277647959551e-02,4.684215075675585149e-02
3.403800000000000182e+03,8.842165464907481010e-02,4.765404256208050082e-02
3.405728000000000065e+03,8.738899572854208486e-02,4.890722290569288200e-02
3.407657000000000153e+03,8.636515479193462852e-02,4.975632420436087999e-02
3.409585000000000036e+03,8.535119336432828163e-02,4.931959715779371534e-02
3.411514000000000124e+03,8.434605961851104894e-02,4.829740162423723504e-02
3.413442000000000007e+03,8.335079568383108040e-02,4.800588286513096659e-02
3.415371000000000095e+03,8.236436912881117678e-02,4.749933395359595689e-02
3.417298999999999978e+03,8.138780268705403387e-02,4.794259502036191112e-02
3.419228000000000065e+03,8.042008332282790661e-02,4.790626042498780102e-02
3.421155999999999949e+03,7.946221437399358933e-02,4.816307394640895190e-02
3.423085000000000036e+03,7.851320220056123844e-02,4.824118376435099220e-02
3.425012999999999920e+03,7.757403074464974679e-02,4.950152667479523760e-02
3.426942000000000007e+03,7.664372576201472498e-02,5.012079510189798581e-02
3.428869999999999891e+03,7.572325179902961167e-02,5.100841801295047384e-02
3.430798999999999978e+03,7.481165400718481351e-02,4.964735207375453596e-02
3.432726999999999862e+03,7.390987753712252584e-02,4.904287286477859720e-02
3.434655999999999949e+03,7.301698693607505675e-02,4.933116431855549822e-02
3.436583999999999833e+03,7.213390795893914742e-02,4.935137896354629961e-02
3.438512999999999920e+03,7.125972454868545469e-02,5.002181595596261188e-02
3.440440999999999804e+03,7.039534306447237100e-02,5.144955803289252838e-02
3.442369999999999891e+03,6.953986684501245463e-02,5.050696337795529400e-02
3.444297999999999774e+03,6.869418285372930200e-02,5.024095379266757533e-02
3.446226999999999862e+03,6.785741382506316199e-02,5.033507936009090633e-02
3.448155000000000200e+03,6.703042732669572956e-02,5.211544532305611988e-02
3.450083999999999833e+03,6.621236548882691864e-02,5.389911840017841405e-02
3.452012000000000171e+03,6.540407648338941726e-02,5.443900732174083990e-02
3.453940999999999804e+03,6.460472183631438270e-02,5.468513627509957731e-02
3.455869000000000142e+03,6.381513032379970696e-02,5.609645141940289292e-02
3.457797999999999774e+03,6.303448286751489604e-02,5.633470703952353498e-02
3.459726000000000113e+03,6.226358884792659865e-02,5.679980669271783578e-02
3.461655000000000200e+03,6.150164858243911681e-02,5.739294846795572891e-02
3.463583000000000084e+03,6.074945205577364504e-02,5.822028303893522772e-02
3.465512000000000171e+03,6.000621898107993957e-02,5.916062242522462933e-02
3.467440000000000055e+03,5.927271994733729343e-02,5.979906309592819547e-02
3.469369000000000142e+03,5.854819406343736432e-02,6.138994810473202834e-02
3.471297000000000025e+03,5.783339252262109653e-02,6.356766989437750981e-02
3.473226000000000113e+03,5.712757382951849650e-02,6.457928295387421747e-02
3.475153999999999996e+03,5.643146978162505434e-02,6.593590283317884992e-02
3.477083000000000084e+03,5.574435827931267795e-02,6.647972783238087491e-02
3.479010999999999967e+03,5.506695172434561414e-02,6.785818981476110512e-02
3.480940000000000055e+03,5.439854741283056683e-02,6.772244231247875890e-02
3.482867999999999938e+03,5.373983835078988136e-02,6.914196775810782514e-02
3.484797000000000025e+03,5.309014123006505770e-02,7.224500939550282386e-02
3.486724999999999909e+03,5.245012966095075058e-02,7.333095652063870151e-02
3.488653999999999996e+03,5.181913973101970328e-02,7.141808680144690058e-02
3.490581999999999880e+03,5.119782565482822179e-02,7.085536509096052038e-02
3.492510999999999967e+03,5.058554291569450356e-02,7.048665950270210923e-02
3.494438999999999851e+03,4.998292633242584770e-02,6.976649702676895881e-02
3.496367999999999938e+03,4.938935078408590584e-02,7.025557827162109970e-02
3.498295999999999822e+03,4.880543169374007562e-02,7.201304877036840413e-02
3.500224999999999909e+03,4.823056333619391012e-02,7.165201162711071214e-02
3.502152999999999793e+03,4.766534173877445824e-02,7.006444088511587509e-02
3.504081999999999880e+03,4.710918057202206910e-02,7.051645722765642610e-02
3.506010000000000218e+03,4.656265646752899556e-02,7.561005619061034189e-02
3.507938999999999851e+03,4.602520249157038279e-02,7.947140755945358848e-02
3.509867000000000189e+03,4.549737588000013488e-02,8.396163020093921903e-02
3.511795999999999822e+03,4.497862909483529847e-02,8.745933833369617938e-02
3.513724000000000160e+03,4.446949997619142891e-02,8.884705835189965484e-02
3.515652999999999793e+03,4.396946038182036887e-02,9.049758372246424765e-02
3.517581000000000131e+03,4.347902875609932494e-02,9.346617289344283375e-02
3.519510000000000218e+03,4.299769635252559397e-02,9.655357225724575665e-02
3.521438000000000102e+03,4.252596221972737567e-02,9.909457318252323788e-02
3.523367000000000189e+03,4.206333700694742106e-02,1.000653412624311622e-01
3.525295000000000073e+03,4.161030036707913382e-02,1.018715616585026962e-01
3.527224000000000160e+03,4.116638234508940286e-02,1.004918968189561501e-01
3.529152000000000044e+03,4.073204319814394125e-02,9.939621569610357366e-02
3.531081000000000131e+03,4.030683236695509208e-02,9.823024738421565205e-02
3.533009000000000015e+03,3.989119071292890339e-02,9.642285136437589443e-02
3.534938000000000102e+03,3.948468707253383059e-02,9.283760271568169964e-02
3.536865999999999985e+03,3.908774291143402024e-02,8.938363473587146446e-02
3.538795000000000073e+03,3.869994646182917108e-02,8.910357628927167983e-02
3.540722999999999956e+03,3.832169979365573909e-02,9.049740973314923664e-02
3.542652000000000044e+03,3.795261053484821900e-02,8.714070043181143532e-02
3.544579999999999927e+03,3.759306135959405992e-02,8.056483337724801297e-02
3.546509000000000015e+03,3.724267929158031620e-02,7.706744861783459966e-02
3.548436999999999898e+03,3.690182760925608818e-02,7.793776140311547973e-02
3.550365999999999985e+03,3.657015273203612082e-02,7.814537113739838947e-02
3.552293999999999869e+03,3.624799854263471843e-02,7.884880721678372284e-02
3.554222999999999956e+03,3.593503085620852744e-02,8.524970388902108898e-02
3.556150999999999840e+03,3.563157415973350339e-02,9.513133909951015932e-02
3.558079999999999927e+03,3.533731366410108876e-02,1.065040926405050326e-01
3.560007999999999811e+03,3.505255446055244306e-02,1.195208711353096809e-01
3.561936999999999898e+03,3.477700115571380479e-02,1.314920279908577960e-01
3.563864999999999782e+03,3.451093944508443201e-02,1.364679170587249080e-01
3.565793999999999869e+03,3.425409333104312282e-02,1.310032282597864972e-01
3.567722000000000207e+03,3.400672911334012838e-02,1.311879657912519703e-01
3.569650999999999840e+03,3.376859019009259555e-02,1.465578933494334768e-01
3.571579000000000178e+03,3.353992346531242674e-02,1.576212214287953106e-01
3.573507999999999811e+03,3.332049173285867028e-02,1.535084731095261446e-01
3.575436000000000149e+03,3.311052250100487981e-02,1.348994376583576571e-01
3.577364999999999782e+03,3.290979795934489971e-02,1.117889509048474173e-01
3.579293000000000120e+03,3.271852622041393488e-02,9.316146259624918935e-02
3.581222000000000207e+03,3.253650886954773114e-02,8.058818533608580470e-02
3.583150000000000091e+03,3.236393462354314465e-02,7.392110067386370442e-02
3.585079000000000178e+03,3.220062446347071727e-02,6.867866539464062559e-02
3.587007000000000062e+03,3.204674771039250913e-02,6.441687149698843706e-02
3.588936000000000149e+03,3.190214474111385812e-02,7.207353150128498198e-02
3.590864000000000033e+03,3.176696548095847561e-02,8.572517123533424099e-02
3.592793000000000120e+03,3.164106970247360096e-02,9.693934547890614706e-02
3.594721000000000004e+03,3.152458793524104408e-02,1.152766282526390129e-01
3.596650000000000091e+03,3.141739934755349850e-02,1.383427879733383215e-01
3.598577999999999975e+03,3.131961507325087268e-02,1.434037021840357529e-01
3.600507000000000062e+03,3.123113367635355075e-02,1.212532446000146313e-01
3.602434999999999945e+03,3.115204689497375057e-02,9.015116132477879463e-02
3.604364000000000033e+03,3.108227268887375772e-02,6.741112215281208631e-02
3.606291999999999916e+03,3.102188340041323045e-02,5.037463578599893355e-02
3.608221000000000004e+03,3.097081638511056667e-02,4.072031383086760492e-02
3.610148999999999887e+03,3.092912458957641775e-02,4.103494894086323619e-02
3.612077999999999975e+03,3.089676476506397762e-02,3.827217351689587987e-02
3.614005999999999858e+03,3.087377046245265433e-02,3.234073991708175111e-02
3.615934999999999945e+03,3.086011782873754328e-02,3.103126401231925957e-02
3.617862999999999829e+03,3.085582101905259833e-02,2.752504149580031756e-02
3.619791999999999916e+03,3.086087557612771093e-02,2.483983037200948596e-02
3.621719999999999800e+03,3.087527625936914433e-02,2.993866097415287530e-02
3.623648999999999887e+03,3.089903800724158600e-02,3.115275482144364005e-02
3.625577000000000226e+03,3.093213618340584503e-02,2.883546009813464650e-02
3.627505999999999858e+03,3.097460512206851035e-02,2.251110117554805390e-02
3.629434000000000196e+03,3.102640079115914773e-02,1.726254867413751226e-02
3.631362999999999829e+03,3.108757692061914213e-02,2.333752967055996441e-02
3.633291000000000167e+03,3.115807008263260514e-02,2.359624598642445781e-02
3.635219999999999800e+03,3.123795340288992861e-02,2.543360597363897302e-02
3.637148000000000138e+03,3.132714405782621725e-02,2.801967917555597820e-02
3.639077000000000226e+03,3.142573456887376437e-02,2.842189246684301285e-02
3.641005000000000109e+03,3.153362271673998407e-02,2.934496818281961961e-02
3.642934000000000196e+03,3.165092041857775484e-02,2.865312655143692488e-02
3.644862000000000080e+03,3.177750605936680017e-02,2.554338581174520062e-02
3.646791000000000167e+03,3.191351095200545274e-02,1.568626538125794667e-02
3.648719000000000051e+03,3.205879408571732370e-02,5.215267562426906256e-03
3.650648000000000138e+03,3.221350616914975262e-02,5.555068654363171099e-03
3.652576000000000022e+03,3.237748679578444921e-02,1.682500149665977496e-02
3.654505000000000109e+03,3.255090607001065450e-02,1.878864799443330513e-02
3.656432999999999993e+03,3.273358418956817673e-02,1.572241636959864630e-02
3.658362000000000080e+03,3.292571065458815838e-02,1.938993902738572750e-02
3.660289999999999964e+03,3.312708626707561166e-02,2.176806995016067336e-02
3.662219000000000051e+03,3.333791992288936967e-02,2.192034526198510802e-02
3.664146999999999935e+03,3.355799302829609587e-02,2.223287857301786685e-02
3.666076000000000022e+03,3.378753387490718296e-02,2.031115907260100384e-02
3.668003999999999905e+03,3.402630447324028751e-02,1.424517102826244885e-02
3.669932999999999993e+03,3.427455251064159825e-02,5.099879585535038728e-03
3.671860999999999876e+03,3.453202060190463385e-02,1.049209346813095856e-02
3.673789999999999964e+03,3.479897583009972095e-02,6.966593471640580848e-03
3.675717999999999847e+03,3.507514141428558219e-02,-7.107712882797490028e-03
3.677646999999999935e+03,3.536080383327444565e-02,1.786746317001541851e-03
3.679574999999999818e+03,3.565566691038313252e-02,7.460989271905249520e-03
3.681503999999999905e+03,3.596003652016932506e-02,1.149121112084555696e-02
3.683431999999999789e+03,3.627359709020083756e-02,1.299319538900517434e-02
3.685360999999999876e+03,3.659667389078080646e-02,1.019370843954697792e-02
3.687289000000000215e+03,3.692893195373869730e-02,3.122441499815442612e-03
3.689217999999999847e+03,3.727071594510888985e-02,-6.025171805876416986e-03
3.691146000000000186e+03,3.762167150099315904e-02,-4.588890344915774744e-03
3.693074999999999818e+03,3.798216268316068067e-02,1.273795938493027524e-03
3.695003000000000156e+03,3.835181573196422278e-02,4.348610632752325511e-03
3.696931999999999789e+03,3.873101410492907348e-02,3.278491731374788554e-03
