baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3471.297,0.06701654223462084,-0.011262069375023137
3473.2259999999997,0.0666896575408149,-0.012309186500685493
3475.1540000000005,0.06636294230511863,-0.012612866493938973
3477.083,0.06603605761131282,-0.012078663494260344
3479.011,0.06570934237561665,-0.010546499961788663
3480.94,0.06538245768181072,-0.011294162927944357
3482.868,0.06505574244611456,-0.011505757608350486
3484.797,0.06472885775230863,-0.010875931440775227
3486.725,0.06440214251661258,-0.011317436158581634
3488.6540000000005,0.06407525782280654,-0.01172859856878855
3490.5820000000003,0.06374854258711038,-0.01006002545378376
3492.511,0.06342165789330456,-0.008504544783024537
3494.4390000000003,0.06309494265760829,-0.007479002093573078
3496.368,0.06276805796380247,-0.00788839557625573
3498.296,0.06244134272810631,-0.0065760339239013255
3500.225,0.06211445803430038,-0.007369992250412766
3502.153,0.06178774279860422,-0.01100618007748827
3504.0820000000003,0.06146085810479818,-0.010836224525499677
3506.01,0.061134142869102126,-0.006911005297081496
3507.9390000000003,0.060807258175296086,-0.006398130509269601
3509.867,0.060480542939600035,-0.0036856879916570273
3511.796,0.060153658245794106,-0.0008065946654848
3513.724,0.059826943010097944,-0.001220554654695144
3515.653,0.059500058316292015,-0.002351670567378644
3517.5809999999997,0.059173343080595964,-0.0026731914582367178
3519.51,0.058846458386789924,-0.0035939060770759645
3521.438,0.05851974315109376,-0.0058273343772132224
3523.367,0.05819285845728783,-0.007713984506009158
3525.295,0.05786614322159167,-0.0068179778521385015
3527.224,0.05753925852778574,-0.009281399435498272
3529.152,0.05721254329208958,-0.008754795389532194
3531.0809999999997,0.05688565859828376,-0.004030963359225842
3533.009,0.0565589433625876,-0.0001674544310198145
3534.938,0.05623205866878156,-0.0013637174173916633
3536.866,0.05590534343308551,-0.002006930413778918
3538.795,0.05557845873927947,-0.0009200639146559886
3540.723,0.05525174350358342,-0.0011948851188669507
3542.652,0.05492485880977749,-0.004578401718905167
3544.58,0.054598143574081326,-0.007260430039258692
3546.509,0.0542712588802754,-0.006475949065254644
3548.437,0.053944543644579235,-0.0034567239741051248
3550.366,0.053617658950773306,-0.003593803699585618
3552.2940000000003,0.053290943715077144,-0.0033411812567732957
3554.223,0.052964059021271215,0.0020015732439668255
3556.151,0.05263734378557505,0.0073172705882246225
3558.08,0.052310459091769124,0.012202984757417157
3560.008,0.05198374385607307,0.01681904599533704
3561.937,0.05165685916226703,0.02003565069318633
3563.865,0.05133014392657098,0.020354279403056036
3565.7940000000003,0.05100325923276494,0.013082003073916548
3567.722,0.05067654399706878,0.007331138202466253
3569.651,0.05034965930326296,0.008601417215487683
3571.579,0.05002294406756669,0.009121299336860705
3573.508,0.04969605937376087,0.006865196059373663
3575.4359999999997,0.04936934413806471,0.005208640295373074
3577.365,0.04904245944425878,0.0048331091395883985
3579.2929999999997,0.04871574420856262,0.005575067476467216
3581.222,0.04838885951475658,0.006941929932327229
3583.15,0.048062144279060526,0.008066330400005511
3585.079,0.047735259585254486,0.006192416549386182
3587.007,0.047408544349558435,0.0031251663549801134
3588.9359999999997,0.047081659655752506,0.015998144245996215
3590.864,0.046754944420056344,0.030621129571654998
3592.7929999999997,0.046428059726250415,0.040849611354311616
3594.7209999999995,0.04610134449055436,0.0573304759885723
3596.65,0.045774459796748324,0.07505890723044263
3598.578,0.04544774456105216,0.08183639574017093
3600.507,0.04512085986724623,0.06743493716095554
3602.435,0.04479414463155007,0.04176018671384568
3604.364,0.04446725993774414,0.022182644034761695
3606.292,0.04414054470204809,0.0062544315437823295
3608.2209999999995,0.04381366000824216,-0.004011476646269024
3610.1490000000003,0.04348694477254589,-0.0035079697396943887
3612.078,0.04316006007873996,-0.010684572360151079
3614.006,0.04283334484304391,-0.015400968415266697
3615.935,0.04250646014923798,-0.013799445088083617
3617.863,0.04217974491354182,-0.017322674257522402
3619.792,0.04185286021973589,-0.015707252214075318
3621.72,0.041526144984039726,-0.003753831226837645
3623.6490000000003,0.041199260290233686,0.0010892770594074785
3625.577,0.040872545054537635,-0.0009223277291560417
3627.506,0.040545660360731706,-0.011320400075681664
3629.434,0.04021894512503554,-0.01677110321661543
3631.363,0.039892060431229615,-0.007315743843743505
3633.2909999999997,0.03956534519553356,-0.00703577883548101
3635.22,0.03923846050172752,-0.005258575734720522
3637.1479999999997,0.03891174526603147,-0.004104962692494635
3639.077,0.03858486057222543,-0.0046729531629461085
3641.005,0.03825814533652927,-0.0021479664221453476
3642.934,0.03793126064272334,-0.0010939008934056638
3644.862,0.03760454540702718,-0.0033586644811199606
3646.7909999999997,0.03727766071322136,-0.016364186539563202
3648.719,0.03695094547752509,-0.030270413788452022
3650.6479999999997,0.03662406078371927,-0.025401428619562794
3652.5759999999996,0.03629734554802311,-0.009271721369310898
3654.505,0.03597046085421707,-0.007803979503767239
3656.433,0.03564374561852102,-0.008323317032652239
3658.362,0.03531686092471498,-0.002315496323481797
3660.29,0.034990145689018926,0.002046749085063776
3662.219,0.034663260995213,0.004364536437315075
3664.147,0.034336545759516834,0.004221272900141515
3666.0759999999996,0.034009661065710906,0.0010532116725888996
3668.0040000000004,0.03368294583001463,-0.006459454472489107
3669.933,0.033356061136208814,-0.016619985122866027
3671.861,0.03302934590051265,-0.007535461335668819
3673.79,0.03270246120670672,-0.014998630215096509
3675.718,0.03237574597101056,-0.03237574597101056
3677.647,0.03204886127720463,-0.016993973983158328
3679.575,0.03172214604150858,-0.006990517617370295
3681.5040000000004,0.03139526134770254,0.0017224986846435808
3683.4320000000002,0.03106854611200638,0.0053876350261721495
3685.361,0.03074166141820045,0.0035422767198769745
3687.289,0.030414946182504288,-0.004380275203023837
3689.218,0.03008806148869847,-0.015742766835913663
3691.1459999999997,0.029761346253002308,-0.008074244261695313
3693.075,0.02943446155919638,0.002044665096014392
3695.0029999999997,0.029107746323500217,0.0026548130619238053
3696.9320000000002,0.028780861629694177,0.002069992509596247
3698.86,0.028454146393998125,0.002396707745292298
