baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3401.8709999999996,0.21624724476675183,0.06084349568772396
3403.8,0.21541086082285332,0.09016805400169492
3405.728,0.21458106323026982,0.08637658091874911
3407.657,0.21375699120311786,0.05051492099351229
3409.585,0.21293949914474553,0.03735652806193279
3411.514,0.21212773903434012,0.04213026065649306
3413.442,0.2113225525101754,0.050392550287784665
3415.3709999999996,0.21052310431651833,0.06540207731897407
3417.2990000000004,0.209730223326563,0.0839295386150054
3419.228,0.20894308704965248,0.06911302672372877
3421.156,0.20816251159390475,0.07550575243453927
3423.085,0.20738768723374257,0.09829943596922508
3425.013,0.206619417312206,0.1425141427434431
3426.942,0.20585690486879038,0.16352553445722684
3428.87,0.20510094048146144,0.12480785531387006
3430.7990000000004,0.20435073995479414,0.08833823824894704
3432.7270000000003,0.2036070811016728,0.08891726578347292
3434.656,0.20286919249175384,0.10434057717898426
3436.5840000000003,0.2021378391728419,0.08234662519568481
3438.513,0.20141226247966948,0.07109739898269041
3440.441,0.20069321469496693,0.0677022096364599
3442.37,0.19997994991854107,0.025746592050851724
3444.298,0.1992732076680479,0.010911519492256438
3446.2270000000003,0.19857225480837037,0.07726326845643072
3448.155,0.19787781809208482,0.14750709456829636
3450.0840000000003,0.19718917714915563,0.1318987808041605
3452.012,0.19650704596707946,0.10516090889456908
3453.941,0.19583071694089682,0.09841182441016194
3455.869,0.19516089129303005,0.10968761697718232
3457.798,0.19449687418359396,0.13996981309419265
3459.7259999999997,0.19383935406993658,0.15624102929689077
3461.655,0.19318764887724882,0.1426293243798229
3463.583,0.19254243429779905,0.13519446475924202
3465.512,0.19190304102185785,0.13001224727617888
3467.44,0.19127013197661924,0.1569799839609285
3469.369,0.19064305061742637,0.16966611617806038
3471.297,0.1900224471063936,0.11999532998434681
3473.2259999999997,0.18940767766394728,0.13627944553902172
3475.1540000000005,0.1887993796871239,0.1678755314274225
3477.083,0.1881969221614277,0.1902765667858599
3479.011,0.1876009297188137,0.21437078151939915
3480.94,0.18701078410986227,0.18013096886586855
3482.868,0.18642709720145945,0.1706319536564802
3484.797,0.18584926350925635,0.18764741294769216
3486.725,0.18527788213505936,0.20157402696990268
3488.6540000000005,0.1847123603596028,0.1969285424074405
3490.5820000000003,0.1841532845196152,0.17611414475848086
3492.511,0.183600074660907,0.20303000726829445
3494.4390000000003,0.18305330435513056,0.2373895770794041
3496.368,0.1825124064131689,0.22517038845466253
3498.296,0.1819779416415983,0.22130231805850986
3500.225,0.18144935561638498,0.2002116429923655
3502.153,0.18092719637902555,0.1534428762751716
3504.0820000000003,0.18041092227055877,0.16911605253234896
3506.01,0.17990106856740695,0.20454938745361684
3507.9390000000003,0.1793971063756885,0.2053354643462164
3509.867,0.17889955820674608,0.20738116524355554
3511.796,0.17840790793177597,0.2411082460332885
3513.724,0.17792266529704115,0.2575573161529521
3515.653,0.1774433269388176,0.27709060411698694
3517.5809999999997,0.17697038983829394,0.30463418583027835
3519.51,0.17650336339681694,0.3107543271272206
3521.438,0.1760427318305009,0.3092270161985624
3523.367,0.17558801730577045,0.3199553433372966
3525.295,0.17513969127366558,0.3333971768666961
3527.224,0.17469728866568346,0.31865098772943146
3529.152,0.17426126816778442,0.3134964996479521
3531.0809999999997,0.17383117747655064,0.31589830157740106
3533.009,0.17340746251286276,0.340900003865249
3534.938,0.17298968373837553,0.3284858147930825
3536.866,0.17257827430889527,0.31308334263344584
3538.795,0.1721728074511546,0.33866580748160224
3540.723,0.17177370355588373,0.33276177333389967
3542.652,0.17138054861489138,0.3309598440269399
3544.58,0.1709937502538299,0.30426208526943466
3546.509,0.1706129072295841,0.2904336223731372
3548.437,0.17023841440273024,0.3037305143343234
3550.366,0.16986988329523278,0.2680903887715482
3552.2940000000003,0.16950769600259008,0.27951456400668473
3554.223,0.16915147681184095,0.31958016640967646
3556.151,0.16880159505340409,0.348920618580852
3558.08,0.1684576877794015,0.41369797770212635
3560.008,0.1681201115551758,0.4327671971478706
3561.937,0.1677885161979198,0.4009462186915531
3563.865,0.1674632455079017,0.38998149092740597
3565.7940000000003,0.16714396206739401,0.4046584803502915
3567.722,0.1668309969115871,0.4083019448104732
3569.651,0.16652402538782596,0.4184527871025132
3571.579,0.16622336576622665,0.49583027467279006
3573.508,0.16592870615921385,0.5167440407877644
3575.4359999999997,0.16564035207182393,0.4540071977813218
3577.365,0.16535800438155768,0.38753425099021577
3579.2929999999997,0.16508195582837537,0.33443960855561006
3581.222,0.16481192005485745,0.28630726374480275
3583.15,0.16454817703588454,0.20288728439555825
3585.079,0.16429045317911317,0.17142063045050548
3587.007,0.16403901569434964,0.1330339476693858
3588.9359999999997,0.16379360375432483,0.12736036130982775
3590.864,0.1635544718037707,0.171394515674975
3592.7929999999997,0.163321371780496,0.17010265047951467
3594.7209999999995,0.1630945453641477,0.15560618117782088
3596.65,0.16287375725761954,0.1425474825012314
3598.578,0.1626592363754824,0.12991612303091848
3600.507,0.16245076018570082,0.10710790421374305
3602.435,0.16224854483777307,0.1433156845639898
3604.364,0.1620523805647398,0.13234010668212992
3606.292,0.16186247075101967,0.03169913073298147
3608.2209999999995,0.16167861839473296,-0.017796256360415263
3610.1490000000003,0.161501014115224,0.042729160564016766
3612.078,0.16132947367568384,0.09787442182593953
3614.006,0.1611641749303825,0.07618085521338092
3615.935,0.16100494640759067,0.012995671926001151
3617.863,0.1608519531964987,0.031292118530196866
3619.792,0.1607050365904552,0.009474280150927328
3621.72,0.16056434891357085,0.012317085620360047
3623.6490000000003,0.16042974422427392,0.018944965931855684
3625.577,0.16030136208159895,0.033860795902634244
3627.506,0.16017906930905035,0.009645478534511476
3629.434,0.160062992700583,-0.023365666993363732
3631.363,0.15995301184478095,0.004411650390495403
3633.2909999999997,0.15984924077052476,0.02616250756770455
3635.22,0.15975157183147104,0.05203463932945063
3637.1479999999997,0.15966010629142247,0.056628346328766455
3639.077,0.1595747492691153,0.09037732987758496
3641.005,0.15949558926327612,0.08821193894819412
3642.934,0.1594225441577155,0.012614865024539235
3644.862,0.1593556896860857,-0.055546754765695816
3646.7909999999997,0.15929495649727343,-0.09157660744796026
3648.719,0.15924040755985125,-0.04192783992961413
3650.6479999999997,0.15919198628778908,-0.04465419064704079
3652.5759999999996,0.1591497428845745,0.013745604155154467
3654.505,0.15911363352925711,0.06416585325386226
3656.433,0.1590836956602537,0.042472186238030396
3658.362,0.15905989822168287,0.029681020003700098
3660.29,0.15904226588689063,0.06054576935812417
3662.219,0.15903078036506813,0.04063222782785303
3664.147,0.15902545356448172,-0.027221465312819326
3666.0759999999996,0.15902627995940577,-0.03171989566507882
3668.0040000000004,0.15903325869303053,-0.029041760779906056
3669.933,0.15904639700470113,-0.006245345837595728
3671.861,0.1590656812725335,0.049896291211621424
3673.79,0.15909113150095244,0.053455629976865815
3675.718,0.1591227213029942,-0.03494046747705415
3677.647,0.15916048344816147,-0.019984412958131692
3679.575,0.15920437878441085,0.004429876896529628
3681.5040000000004,0.15925445284632644,0.02794217723560255
3683.4320000000002,0.1593106537167852,0.034182158155219966
3685.361,0.15937303969544736,0.03146248356935377
3687.289,0.15944154610011374,0.0014055709195188726
3689.218,0.15951624399552244,-0.07421094178497967
3691.1459999999997,0.1595970559344,-0.07096589192141423
3693.075,0.15968406574655702,-0.0006594869863159047
3695.0029999999997,0.15977718321964218,0.048657659878210247
3696.9320000000002,0.15987650494854577,0.05939231558012992
3698.86,0.15998192795584032,0.05928689257283537
