baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3606.292,0.0655622723503142,0.008957770286157463
3608.2209999999995,0.0649734140361633,-0.0040750950314802775
3610.1490000000003,0.06438486098811569,-0.005942577490527082
3612.078,0.06379600267396457,-0.008315870570798287
3614.006,0.06320744962591718,-0.014568549087719082
3615.935,0.06261859131176606,-0.010638179625179073
3617.863,0.06203003826371867,-0.01108328143139882
3619.792,0.06144117994956755,-0.015863682920141398
3621.72,0.06085262690152016,-0.009308295455374913
3623.6490000000003,0.060263768587368816,-0.0034702933654494894
3625.577,0.059675215539321425,-0.005161603321525932
3627.506,0.05908635722517053,-0.013988869981164095
3629.434,0.058497804177122914,-0.02729711570294943
3631.363,0.05790894586297202,-0.014944959702351351
3633.2909999999997,0.057320392814924626,-0.009516328370946153
3635.22,0.056731534500773506,-0.005545733843752454
3637.1479999999997,0.056142981452726115,0.00018928596881578885
3639.077,0.055554123138574774,0.0015840434931439634
3641.005,0.05496557009052738,0.0030248367033497425
3642.934,0.05437671177637626,0.002022970197482696
3644.862,0.05378815872832887,0.001116555747102746
3646.7909999999997,0.053199300414177975,-0.013080564830198094
3648.719,0.05261074736613036,-0.03363302666996763
3650.6479999999997,0.052021889051979464,-0.03313737447869366
3652.5759999999996,0.05143333600393207,-0.010511951367041042
3654.505,0.05084447768978073,-0.0016050319639122762
3656.433,0.05025592464173334,-0.00822763429435093
3658.362,0.04966706632758222,-0.004523587610870114
3660.29,0.04907851327953483,0.0022791612853634707
3662.219,0.04848965496538371,0.004480551926347609
3664.147,0.04790110191733632,0.005010532247757701
3666.0759999999996,0.0473122436031852,0.004345249232489648
3668.0040000000004,0.04672369055513759,-0.0012944775824668547
3669.933,0.04613483224098669,-0.01632182112754571
3671.861,0.0455462791929393,-0.011727921046577376
3673.79,0.04495742087878818,-0.009365560251123402
3675.718,0.04436886783074079,-0.032899150209995696
3677.647,0.04378000951658967,-0.02166595695490657
3679.575,0.04319145646854228,-0.009226317026311201
3681.5040000000004,0.042602598154390936,-0.000306746473395611
3683.4320000000002,0.042014045106343545,0.003746963490846633
3685.361,0.04142518679219265,0.0016249809578597757
3687.289,0.040836633744145034,-0.00408341853480694
3689.218,0.04024777542999414,-0.020734512691474534
3691.1459999999997,0.039659222381946746,-0.01796625739977018
3693.075,0.03907036406779563,-0.005917833837838268
3695.0029999999997,0.038481811019748235,0.0004699433662166824
3696.9320000000002,0.037892952705596894,0.000962065816804733
3698.86,0.0373043996575495,0.001550618864852124
