wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.540722999999999956e+03,4.518739466134780169e-02,3.050349788894035630e-02
3.542652000000000044e+03,4.483969845881274896e-02,3.015979613332320231e-02
3.544579999999999927e+03,4.449218250314268541e-02,2.952732624041354281e-02
3.546509000000000015e+03,4.414448630060752166e-02,2.708365480926810953e-02
3.548436999999999898e+03,4.379697034493745811e-02,2.533372812873091462e-02
3.550365999999999985e+03,4.344927414240240537e-02,2.342326199426003619e-02
3.552293999999999869e+03,4.310175818673234183e-02,2.617399234394612861e-02
3.554222999999999956e+03,4.275406198419728909e-02,3.023239308504366285e-02
3.556150999999999840e+03,4.240654602852722554e-02,3.611513596884474708e-02
3.558079999999999927e+03,4.205884982599217281e-02,4.665690879121209278e-02
3.560007999999999811e+03,4.171133387032210926e-02,6.008336945526182582e-02
3.561936999999999898e+03,4.136363766778705653e-02,7.093394648262241198e-02
3.563864999999999782e+03,4.101612171211699298e-02,7.654882319842570837e-02
3.565793999999999869e+03,4.066842550958182922e-02,7.711435019040802086e-02
3.567722000000000207e+03,4.032090955391176568e-02,8.131459029446597153e-02
3.569650999999999840e+03,3.997321335137671294e-02,8.842211667995847346e-02
3.571579000000000178e+03,3.962569739570653837e-02,9.324350304905260067e-02
3.573507999999999811e+03,3.927800119317159666e-02,8.690616943252338356e-02
3.575436000000000149e+03,3.893048523750142209e-02,7.026743248209843529e-02
3.577364999999999782e+03,3.858278903496648038e-02,5.151627090640620299e-02
3.579293000000000120e+03,3.823527307929630581e-02,3.799640588562858134e-02
3.581222000000000207e+03,3.788757687676125308e-02,2.927253633460047411e-02
3.583150000000000091e+03,3.754006092109118953e-02,2.549592411883616627e-02
3.585079000000000178e+03,3.719236471855613679e-02,2.129090628114060912e-02
3.587007000000000062e+03,3.684484876288607325e-02,2.491295978861507443e-02
3.588936000000000149e+03,3.649715256035090949e-02,3.609457896699164170e-02
3.590864000000000033e+03,3.614963660468084594e-02,4.195609472049877109e-02
3.592793000000000120e+03,3.580194040214579321e-02,5.044894406161659628e-02
3.594721000000000004e+03,3.545442444647572966e-02,7.011011613777584639e-02
3.596650000000000091e+03,3.510672824394067693e-02,8.999233169743214855e-02
3.598577999999999975e+03,3.475921228827061338e-02,9.629355229274649819e-02
3.600507000000000062e+03,3.441151608573556064e-02,8.012654112643458060e-02
3.602434999999999945e+03,3.406400013006549710e-02,4.912967216347563504e-02
3.604364000000000033e+03,3.371630392753044436e-02,2.542197566410020482e-02
3.606291999999999916e+03,3.336878797186038081e-02,1.204615188460389508e-02
3.608221000000000004e+03,3.302109176932521706e-02,2.723879422426689345e-03
3.610148999999999887e+03,3.267357581365515351e-02,8.696194031232451493e-05
3.612077999999999975e+03,3.232587961112010078e-02,-2.182343777702433485e-03
3.614005999999999858e+03,3.197836365545003723e-02,-1.677645976283059781e-03
3.615934999999999945e+03,3.163066745291498449e-02,-2.030950481318738454e-03
3.617862999999999829e+03,3.128315149724492095e-02,-2.716488199963951189e-03
3.619791999999999916e+03,3.093545529470986821e-02,-9.157443880081217458e-04
3.621719999999999800e+03,3.058793933903980466e-02,4.533671473572198352e-05
3.623648999999999887e+03,3.024024313650475193e-02,-2.390753598447314943e-03
