wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.534938000000000102e+03,7.048707752958449646e-02,1.187108401900154320e-01
3.536865999999999985e+03,6.999121618347814433e-02,1.156764276050592510e-01
3.538795000000000073e+03,6.950445124327231383e-02,1.141713801526642591e-01
3.540722999999999956e+03,6.902728739009234005e-02,1.126066962346927713e-01
3.542652000000000044e+03,6.855922964068028591e-02,1.082218276725712691e-01
3.544579999999999927e+03,6.810076328042669047e-02,1.047052611813139578e-01
3.546509000000000015e+03,6.765141272180485998e-02,1.026068506967738880e-01
3.548436999999999898e+03,6.721164385447409018e-02,9.742951656198206578e-02
3.550365999999999985e+03,6.678100048665314148e-02,9.548373215258654234e-02
3.552293999999999869e+03,6.635992911224519730e-02,9.979442244946512552e-02
3.554222999999999956e+03,6.594799293521802497e-02,1.063212883747990389e-01
3.556150999999999840e+03,6.554561905373290642e-02,1.136184363389689533e-01
3.558079999999999927e+03,6.515239006749951045e-02,1.277668457558096549e-01
3.560007999999999811e+03,6.476871367893721754e-02,1.474525538839859262e-01
3.561936999999999898e+03,6.439419188349759793e-02,1.652373657835397580e-01
3.563864999999999782e+03,6.402921298786168336e-02,1.731773977470012493e-01
3.565793999999999869e+03,6.367339838321939283e-02,1.763068907100788785e-01
3.567722000000000207e+03,6.332711698050630389e-02,1.949671314779997111e-01
3.569650999999999840e+03,6.299000956665778972e-02,2.098892990353840027e-01
3.571579000000000178e+03,6.266242565687107913e-02,2.192247673078515646e-01
3.573507999999999811e+03,6.234402543381278861e-02,2.155757157973607896e-01
3.575436000000000149e+03,6.203513901695245636e-02,1.861074870823096195e-01
3.577364999999999782e+03,6.173544598469149491e-02,1.478384951858329188e-01
3.579293000000000120e+03,6.144525706075398830e-02,1.170915871725424218e-01
3.581222000000000207e+03,6.116427121928680322e-02,9.824945565830356387e-02
3.583150000000000091e+03,6.089277978827212223e-02,8.757482356763590658e-02
3.585079000000000178e+03,6.063050113759871351e-02,7.899094837215581144e-02
3.587007000000000062e+03,6.037770719951041087e-02,7.794939277016510459e-02
3.588936000000000149e+03,6.013413573963077852e-02,8.869331801554980466e-02
3.590864000000000033e+03,5.990003929446530151e-02,9.415383718385283984e-02
3.592793000000000120e+03,5.967517502538299823e-02,1.028665211234089938e-01
3.594721000000000004e+03,5.945977607314034685e-02,1.210537183168325370e-01
3.596650000000000091e+03,5.925361899485181993e-02,1.437985390967280175e-01
3.598577999999999975e+03,5.905691753553909962e-02,1.468775816052672045e-01
3.600507000000000062e+03,5.886946764804079635e-02,1.251040489798778133e-01
3.602434999999999945e+03,5.869146368165090166e-02,9.084810975411183875e-02
3.604364000000000033e+03,5.852272098494992747e-02,6.595266565206636677e-02
3.606291999999999916e+03,5.836341451148285842e-02,5.250386538339202325e-02
3.608221000000000004e+03,5.821337900557566059e-02,4.928586288262803983e-02
3.610148999999999887e+03,5.807277002503496988e-02,4.684889175602235944e-02
3.612077999999999975e+03,5.794144170992154841e-02,3.911000881064841117e-02
3.614005999999999858e+03,5.781953022230368333e-02,4.125304634698778727e-02
3.615934999999999945e+03,5.770690909798403823e-02,4.053629316624318690e-02
3.617862999999999829e+03,5.760369510329255149e-02,3.996226062297880688e-02
3.619791999999999916e+03,5.750978116976668275e-02,4.431625744339418027e-02
3.621719999999999800e+03,5.742526466799802165e-02,4.188687522889900094e-02
3.623648999999999887e+03,5.735005792526948198e-02,3.957453522139964264e-02
3.625577000000000226e+03,5.728423891642719923e-02,3.920166020416293584e-02
3.627505999999999858e+03,5.722773936448888321e-02,2.969735919004445890e-02
3.629434000000000196e+03,5.718061784857297880e-02,3.369980265077021642e-02
3.631362999999999829e+03,5.714282548742843915e-02,3.337774461264242376e-02
3.633291000000000167e+03,5.711440146443536037e-02,2.707896758438699258e-02
3.635219999999999800e+03,5.709531629408459708e-02,3.030436024488247782e-02
3.637148000000000138e+03,5.708558976401789664e-02,3.177875876524516308e-02
3.639077000000000226e+03,5.708521178446446243e-02,2.874567874419198255e-02
3.641005000000000109e+03,5.709418274731703491e-02,2.548440817555785998e-02
3.642934000000000196e+03,5.711251195855737706e-02,2.486565442171140283e-02
3.644862000000000080e+03,5.714018041433632789e-02,1.914456637632366842e-02
3.646791000000000167e+03,5.717721681637399911e-02,1.016585404180858632e-02
3.648719000000000051e+03,5.722358276507577557e-02,6.487121773486759224e-03
3.650648000000000138e+03,5.727932635790722316e-02,2.134141558083713086e-02
3.652576000000000022e+03,5.734438979953537796e-02,2.143909347146455424e-02
3.654505000000000109e+03,5.741884058315704920e-02,1.025325079458494493e-02
3.656432999999999993e+03,5.750260151771158235e-02,1.679639777471719775e-02
3.658362000000000080e+03,5.759575949212702994e-02,1.666836665767568171e-02
3.660289999999999964e+03,5.769821791960794144e-02,9.795969889954347920e-03
3.662219000000000051e+03,5.781008308482071811e-02,9.044258368732238651e-03
3.664146999999999935e+03,5.793123900522090253e-02,9.691827809698683183e-03
3.666076000000000022e+03,5.806181136122745556e-02,8.207773193507961196e-03
3.668003999999999905e+03,5.820166477455401832e-02,5.594453693049228349e-03
3.669932999999999993e+03,5.835094432135434772e-02,9.592551079434130656e-03
3.671860999999999876e+03,5.850949522760373611e-02,1.551051892381649644e-02
3.673789999999999964e+03,5.867748196520139459e-02,7.992891025802251193e-03
3.675717999999999847e+03,5.885473036437360861e-02,2.089458733500970666e-02
3.677646999999999935e+03,5.904142429276504345e-02,1.684152324589849314e-02
3.679574999999999818e+03,5.923737018486363581e-02,9.687627288097022671e-03
3.681503999999999905e+03,5.944277130404884701e-02,5.931735923283554257e-03
3.683431999999999789e+03,5.965741468907026501e-02,1.788051802388279654e-03
3.685360999999999876e+03,5.988152299904925258e-02,2.044080963348626767e-03
3.687289000000000215e+03,6.011486387700060163e-02,2.096079717814891552e-04
3.689217999999999847e+03,6.035767937776981285e-02,6.415291409655798915e-03
3.691146000000000186e+03,6.060971774864398753e-02,8.676140939317233958e-03
3.693074999999999818e+03,6.087124044021052782e-02,5.671769769028278674e-03
3.695003000000000156e+03,6.114197630400752814e-02,8.616480586809416309e-05
3.696931999999999789e+03,6.142220618636784479e-02,-2.020477122588459906e-05
