wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.394157000000000153e+03,3.542528116698306917e-02,3.366852253260232963e-02
3.396085999999999785e+03,3.455689971501030300e-02,3.367518357620546965e-02
3.398014000000000124e+03,3.369831718132942910e-02,3.487643264177764379e-02
3.399943000000000211e+03,3.284864292015399201e-02,3.594343228453600325e-02
3.401871000000000095e+03,3.200875787939949646e-02,3.718157872223804006e-02
3.403800000000000182e+03,3.117779080901783573e-02,3.732165324233149839e-02
3.405728000000000065e+03,3.035660326118616581e-02,3.832680925271247929e-02
3.407657000000000153e+03,2.954434338159828144e-02,3.879185392963191426e-02
3.409585000000000036e+03,2.874185332669298987e-02,3.904648185980219566e-02
3.411514000000000124e+03,2.794830063790243457e-02,3.779818677744151145e-02
3.413442000000000007e+03,2.716450807591641592e-02,3.793606808904859129e-02
3.415371000000000095e+03,2.638966257791963699e-02,3.751511858047518189e-02
3.417298999999999978e+03,2.562456750885999668e-02,3.767574584401578441e-02
3.419228000000000065e+03,2.486842920165699411e-02,3.784005154230318801e-02
3.421155999999999949e+03,2.412203162552017943e-02,3.894175084693496380e-02
3.423085000000000036e+03,2.338460050911095323e-02,3.895543790188660260e-02
3.425012999999999920e+03,2.265690042590051689e-02,3.893766138548127032e-02
3.426942000000000007e+03,2.193817650028861976e-02,3.890585463283557921e-02
3.428869999999999891e+03,2.122917391000100906e-02,4.001412943579896186e-02
3.430798999999999978e+03,2.052915717517933558e-02,4.055999677205579523e-02
3.432726999999999862e+03,1.983885207781810323e-02,4.212718451371100237e-02
3.434655999999999949e+03,1.915754253379375882e-02,4.291917837998338037e-02
3.436583999999999833e+03,1.848593492935535210e-02,4.329916564680957869e-02
3.438512999999999920e+03,1.782333257612478405e-02,4.232677355952652043e-02
3.440440999999999804e+03,1.717042246461630839e-02,4.239442136435367381e-02
3.442369999999999891e+03,1.652652730217241128e-02,4.355029469317761581e-02
3.444297999999999774e+03,1.589231468359031396e-02,4.481323469475806398e-02
3.446226999999999862e+03,1.526712671194729865e-02,4.375794151811418509e-02
3.448155000000000200e+03,1.465161158628092153e-02,4.467265809935527798e-02
3.450083999999999833e+03,1.404513080543168257e-02,4.562281622782426993e-02
3.452012000000000171e+03,1.344831317269523652e-02,4.638641845572855082e-02
3.453940999999999804e+03,1.286053958263977393e-02,4.596792498826896001e-02
3.455869000000000142e+03,1.228241944282615350e-02,4.657788582352351270e-02
3.457797999999999774e+03,1.171335304356446727e-02,4.608407948448545177e-02
3.459726000000000113e+03,1.115393039667367248e-02,4.765179082034820546e-02
3.461655000000000200e+03,1.060357118820931532e-02,4.874394725917752247e-02
3.463583000000000084e+03,1.006284603424489887e-02,5.035259923008306160e-02
3.465512000000000171e+03,9.531194016570765370e-03,5.189658319964252087e-02
3.467440000000000055e+03,9.009166355529174552e-03,5.390097212622535494e-02
3.469369000000000142e+03,8.496221528652370125e-03,5.422388359618324216e-02
3.471297000000000025e+03,7.992891360537157652e-03,5.594827916407618673e-02
3.473226000000000113e+03,7.498653724454129588e-03,5.641017069685361207e-02
3.475153999999999996e+03,7.014021049261742746e-03,5.667444554327816242e-02
3.477083000000000084e+03,6.538490603972491044e-03,5.651973238197705030e-02
3.479010999999999967e+03,6.072555421706482548e-03,5.810464057546305128e-02
3.480940000000000055e+03,5.615732167211007209e-03,5.942924913269775899e-02
3.482867999999999938e+03,5.168494477867824344e-03,6.198707006271630959e-02
3.484797000000000025e+03,4.730378414166125367e-03,6.293868051639073258e-02
3.486724999999999909e+03,4.301838217749320847e-03,6.365227074818591291e-02
3.488653999999999996e+03,3.882429344841398233e-03,6.306339093212187663e-02
3.490581999999999880e+03,3.472586641350972059e-03,6.285360359416913845e-02
3.492510999999999967e+03,3.071884959236825807e-03,6.203576691582601832e-02
3.494438999999999851e+03,2.680739748669225264e-03,6.149544543277207787e-02
3.496367999999999938e+03,2.298745257352408089e-03,6.104200072465504334e-02
3.498295999999999822e+03,1.926297539707633177e-03,6.163531167893165907e-02
3.500224999999999909e+03,1.563010239184592365e-03,6.239989282358693323e-02
3.502152999999999793e+03,1.209260014462643085e-03,6.534183672060245307e-02
3.504081999999999880e+03,8.646799047333786348e-04,6.562374625517741755e-02
3.506010000000000218e+03,5.296271729413604135e-04,6.649604754655702443e-02
3.507938999999999851e+03,2.037542540023196125e-04,6.997617094563368667e-02
3.509867000000000189e+03,-1.126009848668729774e-04,7.621641176016225039e-02
3.511795999999999822e+03,-4.197667130085847020e-04,7.746161448415977979e-02
3.513724000000000160e+03,-7.174244589549516604e-04,7.665141819189735806e-02
3.515652999999999793e+03,-1.005882996302887022e-03,7.656941276482576164e-02
3.517581000000000131e+03,-1.284843249322875636e-03,7.858849229410180826e-02
3.519510000000000218e+03,-1.554594595873481921e-03,8.189220704912325566e-02
3.521438000000000102e+03,-1.814857355970644903e-03,8.592331788361629030e-02
3.523367000000000189e+03,-2.065901511731027540e-03,8.911937366375766167e-02
3.525295000000000073e+03,-2.307466778901812177e-03,9.118899917554568191e-02
3.527224000000000160e+03,-2.539803743868418451e-03,8.919147664389837082e-02
3.529152000000000044e+03,-2.762671518116377456e-03,8.803104309397791205e-02
3.531081000000000131e+03,-2.976301292285654654e-03,8.539114006717674066e-02
3.533009000000000015e+03,-3.180471573610788028e-03,8.259217681974417857e-02
3.534938000000000102e+03,-3.375394156982736149e-03,7.944281556605981010e-02
3.536865999999999985e+03,-3.560866945381491178e-03,7.728824994346084054e-02
3.538795000000000073e+03,-3.737082337963215650e-03,7.532760088643164487e-02
3.540722999999999956e+03,-3.903857633435592334e-03,7.601696791343126591e-02
3.542652000000000044e+03,-4.061365835227093157e-03,7.514496029595663096e-02
3.544579999999999927e+03,-4.209443637773091496e-03,7.421449771641452919e-02
3.546509000000000015e+03,-4.348244648767263243e-03,7.067645651574361310e-02
3.548436999999999898e+03,-4.477624958390435950e-03,6.899496044813058226e-02
3.550365999999999985e+03,-4.597718778590831334e-03,6.962955947403193235e-02
3.552293999999999869e+03,-4.708401595291178410e-03,7.289044950795653399e-02
3.554222999999999956e+03,-4.809788224694244718e-03,7.695777164731620879e-02
3.556150999999999840e+03,-4.901773548471766162e-03,8.350482621197108379e-02
3.558079999999999927e+03,-4.984452987081056108e-03,9.223705583758134985e-02
3.560007999999999811e+03,-5.057740817935751920e-03,1.044921894179557942e-01
3.561936999999999898e+03,-5.121713065747712790e-03,1.158692112968200405e-01
3.563864999999999782e+03,-5.176303403676030257e-03,1.230384281383367640e-01
3.565793999999999869e+03,-5.221568460697767478e-03,1.242754449390155447e-01
3.567722000000000207e+03,-5.257461305699706600e-03,1.265553487008275191e-01
3.569650999999999840e+03,-5.284019171927667458e-03,1.316986557836732352e-01
3.571579000000000178e+03,-5.301214524006780948e-03,1.354750748292730123e-01
3.573507999999999811e+03,-5.309065199440965444e-03,1.322078825450387907e-01
3.575436000000000149e+03,-5.307563058593700589e-03,1.172761266894437604e-01
3.577364999999999782e+03,-5.296706543230556008e-03,9.754071746004044918e-02
3.579293000000000120e+03,-5.276506909460465522e-03,8.373096966090076698e-02
3.581222000000000207e+03,-5.246943203303544578e-03,7.426038705248960703e-02
3.583150000000000091e+03,-5.208046076610628461e-03,6.919621953258947578e-02
3.585079000000000178e+03,-5.159775179659931155e-03,6.802998644014701668e-02
3.587007000000000062e+03,-5.102180560037083978e-03,7.091336018199179136e-02
3.588936000000000149e+03,-5.035202472296163023e-03,7.475116325264585804e-02
3.590864000000000033e+03,-4.958910359750490215e-03,8.266587488011811757e-02
3.592793000000000120e+03,-4.873225081208687470e-03,9.517444816823994458e-02
3.594721000000000004e+03,-4.778235475740189031e-03,1.145502965290101649e-01
3.596650000000000091e+03,-4.673843006408162637e-03,1.317541017752343890e-01
3.598577999999999975e+03,-4.560155908016838566e-03,1.370957871624389757e-01
3.600507000000000062e+03,-4.437056247887483096e-03,1.195426864914936882e-01
3.602434999999999945e+03,-4.304671656569780680e-03,8.837522659440444350e-02
3.604364000000000033e+03,-4.162864805650201561e-03,6.394958268698025527e-02
3.606291999999999916e+03,-4.011782721406120800e-03,5.270328176113103780e-02
3.608221000000000004e+03,-3.851268679692765318e-03,4.803402416336788328e-02
3.610148999999999887e+03,-3.681489102525858925e-03,4.392762273236505699e-02
3.612077999999999975e+03,-3.502267870015174367e-03,3.896319984211626952e-02
3.614005999999999858e+03,-3.313790799925442343e-03,3.858115156005870183e-02
3.615934999999999945e+03,-3.115862376617428708e-03,3.692309981723185253e-02
3.617862999999999829e+03,-2.908687813604871053e-03,3.561666314970124425e-02
3.619791999999999916e+03,-2.692052199506633769e-03,3.447816359139976861e-02
3.621719999999999800e+03,-2.466180143564145055e-03,3.335367635300490186e-02
3.623648999999999887e+03,-2.230837338672131409e-03,3.207769875583554864e-02
3.625577000000000226e+03,-1.986267789806817063e-03,3.174013415996723708e-02
3.627505999999999858e+03,-1.732217794121027055e-03,2.791335597263100432e-02
3.629434000000000196e+03,-1.468950752329334364e-03,2.608635699917050133e-02
3.631362999999999829e+03,-1.196193565846215279e-03,2.765277903031582163e-02
3.633291000000000167e+03,-9.142290311352496701e-04,2.854588777974531588e-02
3.635219999999999800e+03,-6.227646538583542224e-04,2.633943300521779385e-02
3.637148000000000138e+03,-3.221026262174575550e-04,2.726842831104492326e-02
3.639077000000000226e+03,-1.193105815033845829e-05,2.913707004531285172e-02
3.641005000000000109e+03,3.074284624133838406e-04,2.842703024576387349e-02
3.642934000000000196e+03,6.363072212778320136e-04,2.583240803193120882e-02
3.644862000000000080e+03,9.743642347643799440e-04,2.482923426922822863e-02
3.646791000000000167e+03,1.321950184426157193e-03,2.385544797588901034e-02
3.648719000000000051e+03,1.678704690835530755e-03,2.311155104554352135e-02
3.650648000000000138e+03,2.044997831287531653e-03,1.995641731073205527e-02
3.652576000000000022e+03,2.420449830623283560e-03,1.857419284601657949e-02
3.654505000000000109e+03,2.805450161872613535e-03,1.723902573017177531e-02
3.656432999999999993e+03,3.199599654131191073e-03,1.773338326308282475e-02
3.658362000000000080e+03,3.603307176174297410e-03,1.590038230123402840e-02
3.660289999999999964e+03,4.016154161359253294e-03,1.489620811499769992e-02
3.662219000000000051e+03,4.438568874196135994e-03,1.392795290888249049e-02
3.664146999999999935e+03,4.870113352303917509e-03,1.480389857532138365e-02
3.666076000000000022e+03,5.311235255934576571e-03,1.394227732872121983e-02
3.668003999999999905e+03,5.761477226968736431e-03,1.358048173391246394e-02
3.669932999999999993e+03,6.221306321393171856e-03,1.529845512609462332e-02
3.671860999999999876e+03,6.690245785353710062e-03,1.512012518401828487e-02
3.673789999999999964e+03,7.168782070571921849e-03,1.252645698734755619e-02
3.675717999999999847e+03,7.656419027455285686e-03,1.192257622171055687e-02
3.677646999999999935e+03,8.153662503467273837e-03,1.046050913304319430e-02
3.679574999999999818e+03,8.659996953277016019e-03,8.791736595696875156e-03
3.681503999999999905e+03,9.175947620086333245e-03,6.489169129130223368e-03
3.683431999999999789e+03,9.700979562815348345e-03,5.802912077738531238e-03
3.685360999999999876e+03,1.023563742041844193e-02,4.020402203557926768e-03
3.687289000000000215e+03,1.077936685607383538e-02,3.210828231361650964e-03
3.689217999999999847e+03,1.133273190447070533e-02,2.956159230675048377e-03
3.691146000000000186e+03,1.189515883305247712e-02,4.239987229819996983e-03
3.693074999999999818e+03,1.246723107224312344e-02,2.090031638764422439e-03
3.695003000000000156e+03,1.304835549374772086e-02,2.122472364333605199e-03
3.696931999999999789e+03,1.363913492373214353e-02,1.603460851058002845e-03
